X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
247.5632183908046,105.08045977011494,0.279674449350322,3.4235501072081536,0.10882842273102959,0.7561533910637658,0.44158056084331715,1.2582770873091929,1.1955456987449269,0.22726497786085997,0.44285293920058644,0.17511203229501382,2.4015086475588263,0.47315889791451327,0.5246568680655801,0.7969338144656591,0.7697267554588176,0.21146779310841346,0.7974710888986911,0.5192252869270282,0.1745693131439926,1.7886934385310247,1.1809345915048568,1.1961395886047896,0.8066241289639335,1.8160067143566363,0.6769157881293576,1.1163176951191327,0.636085321669755,1.1315771896354487,1.0373982422673822,1.4474551998459808,0.31411662830475606,0.14606576781904532,1.11109988385557,2.716535091758512,3.9075941188649197,1.054968452253173,0.4308435226076797,0.13805613918961812,4.681271693105491,5.265726513860977
401.97014925373134,104.96268656716418,0.2947908971091962,3.3369253739632043,0.0,0.5734028330983563,0.571095180251026,0.8625224553395519,0.8183164417541484,0.27949336384408935,0.32222154791911584,0.09386000483964455,2.0030992350378556,0.3588875346504157,0.3983937505759173,0.5131840322627533,0.6169157106716536,0.21457236282687334,0.7003637791999,0.40528645518106493,0.20549566261730381,1.8345584748227355,0.8401664835051685,0.951732678751925,1.0846271986524052,1.960016993335665,0.4887965839309434,0.8560530973712934,0.6235749408118096,0.869305779238963,0.862968587606466,0.23400928904735868,0.30069390422778697,0.08554230691688286,0.7668516055157552,2.194564814629383,3.40517523478833,0.6447901777219911,0.25787575607734176,0.07490699440966193,4.602660463873381,5.134394936681008
445.5923344947735,105.01742160278744,0.2689675475626143,3.6736350968337694,0.20057981117336013,0.7096270761812757,0.5164706200750872,0.8017448725971172,1.037904271949806,0.8333554921907131,0.5268798382038311,0.1622207398725335,1.991503655883998,0.32133591526445165,0.4892143460442266,0.7934347344456417,0.6227794885765746,0.32149722549513504,0.7644769121185095,0.47590703077097685,0.6198991736433934,1.1389616381467296,0.7711551801243304,0.6700445521956736,1.3349542501959684,2.142714037794567,0.7091643067516563,1.1943255479266688,0.549512603047708,1.2381407931417172,0.8854500235601281,2.7645496631601296,0.39887604498181284,0.20069452890344427,0.8725228353581383,2.3579147479536173,3.0790017280646924,0.7653077467856262,0.2947121844253904,0.1127497285003975,5.300000512647642,5.8554792540338765
468.4244186046512,105.57558139534883,0.3905433167293782,3.4941431531179004,0.1766956091371486,0.7180647377228461,0.4768887028503326,1.4889696711062341,1.1875182861495261,2.1752183710764985,0.5183501009755251,0.1499667671589264,2.256821394343772,0.5009874022633642,0.5785068522077537,0.8554100092385388,0.8976932467017373,0.32323349000938517,0.7463215906253491,0.43546329043918613,0.778952072636861,1.68373695882649,1.1443776708000224,1.351994199833275,1.2864825718944233,1.8396033170620765,0.7157481723635644,1.0202752837905147,0.680215511093936,1.0999403557525558,1.2053986855389578,1.3166808452934622,0.5375245937904674,0.17436435593729852,0.9751122032484518,2.751861762219285,3.724831554206783,1.0887122885308074,0.44371784578877715,0.11808110138149484,4.956036719523891,5.537313077760516
378.1686746987952,106.28915662650604,0.30140317934519706,3.3459896744200903,0.1337959194340091,0.7307379554582627,0.5606463843589853,1.132475796412727,0.7246081931302342,0.7671764461706914,0.36312131905573275,0.09531908929316664,2.3348256448984013,0.3892250909493439,0.5639196867183532,0.5619500986017258,0.7323778504342094,0.2926934343793339,0.5639589712964987,0.5315347590271042,0.298985646155574,1.31823434840837,1.0273334135521646,1.1592811042984799,0.8543142625615703,1.6841320450007764,0.7479201427612893,0.9422411546698477,0.5506815165213597,0.9133303944928848,0.9990681363328029,3.3703630874409085,0.18284738642448656,0.1669653334156805,0.896845453559577,2.2293622056981377,3.963642466537918,0.7095108149589208,0.21302606999185747,0.0804537536967381,4.51277211040925,5.111771087320842
596.0,107.0,0.32300799495245164,3.9882816207640968,1.1738308480843678,1.7658338444049415,0.23608927093476012,2.277314972114101,1.2301333255543558,0.33596594624484294,0.5114867149377904,1.5671788566552471,2.261519365200028,0.4329815870009314,1.534940618891436,0.7996638836940501,2.432421934543372,0.623143424887718,0.6181910408451876,0.47938658526551525,1.7757564609258945,1.0537217768494909,0.43140349241839104,0.23784424775262414,1.8156395382755017,2.3989444242039535,0.7608103190722693,0.740070762981726,0.1761660847889445,0.8758858964212435,1.271232127187597,0.0809861144019983,1.0024666743834227,0.34955738762983896,2.464953255660994,2.6272020266108416,1.0390684504297591,0.6794105427833881,1.30932802823124,0.021794738085094387,6.3298970134150725,6.893838518413002
269.7448275862069,107.33103448275862,0.39019797781109006,3.834202341415897,0.18398625771647703,0.8405084556649349,0.7238412916463991,1.4449038029873544,1.2201208387742526,0.2862129569632698,0.5423207980585912,0.12312798884255864,2.1039812111900575,0.4678673174875171,0.5188639525541682,0.6984208420295215,0.8065986224347629,0.31014987379325004,0.9876110000424128,0.659402548000024,0.6025566893967577,1.505763818105434,1.0141965133205946,1.1776114312106358,0.821695907804708,1.9306013135513287,0.6838495678833546,0.9444148446942089,0.8313108722369768,1.0865045364683166,0.8283935180427655,0.7943610798132997,0.48343314395616827,0.18092639924074014,0.9536947254696587,2.501751615760697,3.872477227704781,0.9929103417216062,0.44503329139204406,0.1255037107985919,5.305439389566447,5.856719618106188
50.212765957446805,107.40425531914892,0.30755465804523857,4.379067990761255,0.7429452391498725,2.688123587641752,0.5921838407515844,4.2756216299090495,1.2990336424955773,0.6609739750359452,0.6713031004847089,3.416716067377041,2.8724186627852757,0.31687209210857936,2.9030472849874847,0.8765103912745054,0.8477322331030686,0.5863495171329884,0.9411787222013994,0.3838227997086261,2.297435807412928,0.5271057900485936,0.965337906509542,0.34970546361870813,1.1053917902873156,2.5528868452201157,0.40582145208044107,0.660801007612398,0.24016240403285413,1.4134840877563508,1.1020609279921199,0.22900832784273456,1.0453260723620599,0.7224698761876088,1.690386399131219,4.078808685540627,0.8709489905878642,0.9803205619903201,2.9996724036170517,0.1833086557255938,5.617142176545607,6.213400526660564
281.45402298850576,107.6206896551724,0.35480666781594156,3.358753171091624,0.11070879740209019,0.7288830668225548,0.5057515232628745,1.6103987636381414,1.4261803711864343,0.15133559496593435,0.5216629927341838,0.1447752508103113,2.5960208781267706,0.40645139115275086,0.4590672690976948,0.8918268507095586,0.8960629417372348,0.25839220739175445,0.7775883767451273,0.778737428548953,0.15595086498211894,1.6437554332570001,1.099611345232474,1.3603515690526198,1.1443577068137856,2.0739053524949624,0.6371979346544615,0.9282201504181027,0.7606636765555177,1.1347779172252186,1.2094581925961454,0.27734937197670784,0.4068054083218521,0.14612440368930396,1.1568071440209837,2.5824896760115594,4.034122851635186,1.083977815033904,0.3878219237513288,0.11418597194398418,4.989480298562004,5.583159237002153
353.00602409638554,107.42771084337348,0.27318125055251713,3.565757197090791,0.1734125136723396,0.8369771763681788,0.5997574326497057,1.0050198834093154,1.0103666559474613,0.24506723818658857,0.5376788017638809,0.21850951743331215,2.143187821267612,0.44553153955191027,0.5024992681049224,0.8011772351298421,0.702395018301475,0.2851758612418819,0.7955786574780698,0.5901751790953824,0.3822640636080448,1.097401468497103,0.9175102831517676,0.8970075346717966,0.987333188894056,1.807373933660588,0.5734216766094652,1.172184400264307,0.71349712373677,1.1036333796858484,0.9054238701802158,4.262374050921989,0.3912647878156551,0.1142928108768128,0.9612655685030391,2.1014747692881013,3.5903236700151435,0.878502052904777,0.29513943821751254,0.1807401966314413,5.069360149650521,5.6387767410967
479.5,108.0,0.32745015023726065,1.8436257610309819,0.1414793282698515,0.4372559896286402,0.3473555558200734,0.763742044132141,0.9112174413500178,3.7353350683281334,0.12317299233300688,0.1387958359667279,2.219605807248196,0.3952353610389765,0.6021474176617844,0.8738405362602998,0.46143678555394224,0.16185938878356565,0.39047411907407203,0.44854096864211673,1.5466051659981301,1.1503572499672043,1.2044283318287645,0.8411914429616851,1.0170734389379066,0.9702754442769,0.7384314451316237,0.43793984233224925,0.3424938607442924,1.189047616941135,1.2896413309680648,0.5480975183243489,0.9889841542623262,0.06799183959067802,0.9364623958188447,2.126435239266433,3.64331933055797,1.1105808455973178,0.2335548697101858,0.0,3.9187460042811604,4.420324892224913
542.7321428571429,107.92857142857144,0.2819632391899888,3.234312945137783,2.1786006199744583,2.044003109853582,0.7837261828005173,3.6709048337620698,0.9547059875581072,0.29044495653008784,0.48140314941614093,2.803362924217575,2.789749983105404,0.2295219525465636,2.8232296979754294,0.8448965070385457,0.35077376843040886,0.23224549267028885,0.5261930775135972,0.44640863669527775,2.4037400426728723,0.6001036810145622,1.1092118547538539,0.35147800493438414,0.5567128640253305,2.0420308692255897,0.629472232668933,0.6309190843032808,0.3131435010811966,0.8913450644060992,1.5296361465339734,0.19539030302950694,1.602038203435283,0.9182068708858965,1.477279920895082,3.1153585636282775,1.3408636185826472,1.1772276877926933,2.721534061186587,0.1178613465514994,4.597121276742848,5.205011753231602
259.06666666666666,108.88571428571429,0.2603358427498542,3.4266976864563947,0.06088537137151103,0.7712250975575107,0.7257565978316534,1.236037975188586,1.162686570846691,0.22201569794927162,0.5960057888833693,0.1419802516687109,2.356729358829117,0.3504448626509148,0.44388155226295656,0.9272187847504658,0.7224744904967314,0.3516602511174376,0.8551797433670321,0.363035932876956,0.26575095100048873,1.4648090908095224,1.1282892705465055,1.1465732969275142,1.0530879143980885,1.8910402012904883,0.7146665074918949,0.978696666528648,0.6544314959310501,1.0564052443086114,0.8556414165502426,0.3769357467905109,0.3634794002547508,0.16729778901724904,1.167503912451307,2.58894094533055,4.219571049927645,1.089867090686468,0.48568990036765647,0.166537893004004,4.758719949435748,5.330864571697549
554.027027027027,108.75675675675676,0.3188919776308337,3.599650868090066,0.8845025749654362,2.7132756916001814,0.4909843692774269,4.692674062069984,1.067057382433235,0.2733663605443623,0.833634418087589,3.7350385640529007,2.7062009511920855,0.5183231732751383,2.6903804143753924,1.2486604508230772,1.0148274809737594,0.38662873816287313,0.8509078456803395,0.44942238709712645,1.8280947517608093,0.7499931392592927,0.9776977886600706,0.40914718373238446,0.9430511840920212,2.224625193798739,0.4645127505291706,0.6135020272800028,0.2745877929060823,1.1187771465525784,1.8694750067017367,0.15698775735035236,0.8920562854414462,0.7593107484647236,1.4954923343856934,3.58572790145858,0.845925093143774,1.0099906945015027,3.3363262807496676,0.04467771847106884,4.903496363950518,5.442580478266021
567.7368421052631,108.9157894736842,0.33176368825473684,3.642500271691399,1.7174562125401784,2.2331280314344437,0.4881305211659823,3.402666236867609,0.8568087369488189,0.3352748821323739,0.33644297497676395,1.283884821240394,2.2369896407321366,0.2905076356078079,1.6216241101282445,1.3747107620440726,0.9150306990316599,0.41590319708013906,0.5858500316308566,0.28594303083035,2.5843352917713602,0.4291380635467811,0.7516422816486984,0.2917666229935007,0.7087962861996455,2.522627466168686,0.25726910276610954,0.4173548260260093,0.24236114343886792,1.3063557191249067,0.8293632614644288,0.10543104294475053,0.8481050961978471,0.6219881926346335,1.286808154540774,3.1653771907060038,1.4531395859394198,0.906296184460391,1.069367234626013,0.004509685286197368,5.587098477872746,6.136089459283466
226.58128078817737,109.8768472906404,0.34483430174858354,3.7702561016460057,0.2575327728272958,0.9184854116396157,1.1010829834932347,1.049870460846913,1.1671305690569846,0.29338729487182097,0.5356231643029011,0.14192506150642517,2.516663478485103,0.425225845175855,0.5183146627603362,0.7195588294694639,0.6046619502545847,0.24944224968210094,0.869905770583499,0.5093982610259027,0.3616335327375684,1.2705645486236021,0.8725826515671609,1.1353022851208683,0.8642518124450728,1.9283246093448503,0.6438351368103624,0.9135054310280025,0.438071454668587,1.0616279351709024,1.0344346726053242,0.48565700349299357,0.4317016595708584,0.15021782984935614,0.9592367143083866,2.4023443628266987,3.6928788839967432,0.9263337656078191,0.2763517371253267,0.1505691091384191,4.915799628161313,5.496101536477838
511.56,109.92,0.40206846681688585,3.0008096610666937,2.3685925846152682,0.4216083972252126,0.37640878864628746,0.40957421508962505,0.49057035575142094,0.20451058270220712,0.550830206794884,0.14487894955778055,2.6587679975829897,0.4632383595910664,0.628199859395157,0.5219551598662975,0.3039568538231476,0.3933869726697746,0.3102656567388714,0.5587892426542236,2.0136689329927764,0.7640063650416089,0.8246315838414128,0.204592441068297,0.7232929220278691,1.7152673208972107,0.5244317522686655,0.46146662573712366,0.4260522865880464,0.3862373683722364,1.6221032832979176,0.4025143368120901,1.0216587275434605,1.0359597129358826,1.1869869577651762,1.8167528518492753,1.5193765233280017,0.762247488730634,0.37197672639738044,0.06053923700167736,4.095811936621248,4.680056464836174
329.0133333333333,110.46,0.24719619445232344,3.083340011923898,0.11933988979181157,0.5540645063019956,0.5326101046866477,1.3028878983980396,1.0949252524183515,0.13189872876078312,0.3860850389281528,0.13206209864534302,2.628190651084168,0.48426566964070095,0.4153336756138071,0.7571498466519924,0.7592012509519874,0.25867639163609213,0.9397292547697004,0.643680233600631,0.4199126866258851,1.650443653888823,1.248982620417829,1.6843181467989965,1.0104273567419093,1.43619641491022,0.7721108171808161,1.0428515603701898,0.8141580371673975,1.0684308418383468,1.5288304455509594,0.6710635600451345,0.2891407732432594,0.15032578950770414,1.100138801171929,2.5525591122208424,3.764159533707772,0.9845102842897875,0.3528576570491933,0.0922269719236514,4.30314213576103,4.82747260965299
65.27058823529411,111.27058823529411,0.35375944678539323,4.155204335793187,0.5763647536913943,2.137821131009244,0.5193902180056028,3.8667266883586886,0.8970944910672307,0.5777723005887536,0.5831226619709065,1.9761085824375622,2.3845162199673253,0.27085824998374225,2.3701166482700033,0.8703138589184187,0.5905185297615461,0.42090884304336307,0.9176794844255384,0.2996789186533967,1.9753049878135522,0.5391469406362419,0.892780997667957,0.18066123655955538,0.6098126265079921,2.331328148930657,0.47275267993901227,0.5747922658853599,0.46677588013803945,1.156910302874848,1.4495932497472752,0.46651440630270213,1.59527189063252,0.4336273499600346,1.3574615682017355,3.132163596148008,1.4318477361256337,0.8123450639827121,2.017953344866795,0.06886153697463263,5.5102531422778975,6.090672120077813
305.12554112554113,111.37662337662336,0.28516979754950156,3.400470738779692,0.12181444415368187,0.6255371681767903,0.6151941919171747,1.3510183772729858,1.156744654703878,0.25088268618533643,0.5471906387879905,0.06980932738676145,2.141695423829045,0.35281868126572574,0.3918885501331611,0.6277219015504669,0.6733060915235453,0.2172919409619653,0.7582538256817989,0.7693773883490157,0.7486310188439262,1.4124985515601736,0.9384903917932075,1.2486589226242168,0.9657553870634257,1.6760035916132714,0.7425794835434192,0.9808851464487283,0.6798079167392845,1.0179464162186482,1.4672995922565288,0.2800495757111766,0.35162950557151273,0.11606360769614012,1.0253167467762474,2.3166971980515383,3.992892597249324,0.9096130982416968,0.3553095411884721,0.14071567661454465,4.701425974729411,5.2509069591808295
560.1481481481482,111.74074074074076,0.27432415524824283,3.560244723441897,0.6092192240312048,2.4085576965200177,0.4086357408615636,3.953286459697315,1.3612217290680337,0.26706156965618216,0.1486713520919743,2.0761314721539876,3.200241821014732,0.526253259505954,1.7661068453299684,1.161789401446147,2.556190918461115,0.3479937198364037,0.4932344656141861,0.7650960497019956,1.8068036735013604,0.2642797261744251,0.7980434690457023,0.4063222575727531,2.2267267662876664,2.8147962928244454,0.45740030789819386,0.8309900534023691,0.18520438373618528,1.0244075778714905,1.210975215229137,0.07931015339530145,1.56095621995845,0.5636053775098359,2.5523718427397046,3.2246324399090476,0.8540783479878717,0.9123205696012427,1.2986281430936082,0.09308997940098239,5.651025854406162,6.21484702587442
