X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
335.5820895522388,155.3582089552239,0.04476117093886198,1.6596186147885952,0.0,0.19917286243897764,0.07465342966468418,0.33873215571946147,0.2348255792984677,1.4284381332836305,0.22167721520525202,0.10741882972877274,1.2759056084408817,0.3785023063420659,0.5788018431370398,0.5796266273896666,0.2853451598909166,0.09008235273354953,0.22209759017290662,0.4382645801835048,0.07581554307168221,0.6811668896242222,1.0630450126318667,0.30722399507248477,0.1824051771281787,0.6513385962660414,0.43349190249438735,0.26854181726984705,0.158345863959878,3.2640321410821613,0.7188973421710806,0.09823124949860866,0.4331082545911621,0.13726004793137836,0.5808606064536753,2.009728402772892,1.2669615434449502,0.7043024253232141,0.43338067323109714,0.05765417367246798,3.710318216353688,4.30681769993579
474.82089552238807,156.0597014925373,0.02984631487590402,2.853137271049147,0.30158594431824126,1.0291103304166282,0.11444536143640438,0.41670750983511795,0.22909167248391712,2.0118666729873023,1.0195257608900452,0.11067916062108167,1.943771580685908,0.34274876264785287,0.3751028361961939,0.5917701870815057,0.4672177709658498,0.18203113527690673,0.18341680868685942,0.3930695423808967,0.9183940621872859,1.0837251709428464,1.2830560615353095,0.2538997421370479,0.6484312139418738,1.3119464340162026,0.21279692424710883,0.37369922503417763,0.22846633298785704,3.241894724017365,0.32591726368602036,0.10498144962608733,0.6734041071029611,0.7250164035094946,0.6581259771907034,1.892607158437717,1.1222483969415256,0.5496961944476182,0.4090004800353245,0.01640569616838299,4.835991694687053,5.410294497078148
70.98165137614679,156.61467889908258,0.07332876163940179,2.2574830987478074,0.10362220724136485,0.27932852818081105,0.07236928480096909,0.918395521065223,0.25813340545461283,0.9917516339088055,0.1399386177693012,0.08321496166966535,1.462251339439258,0.281765622689249,0.4998640141162711,0.8216808450778113,0.19461921907817753,0.07180677163448282,0.33707949473997045,0.24716897022304912,0.10883319945594508,0.1654453995528457,1.91881319787946,0.31514028424410545,0.20296621879302426,0.6779380495801375,0.33660056180883274,0.222306980392208,0.18325162338839143,3.510854843395945,0.5008735724624067,0.10207562816121664,0.3927351511402481,0.17904086602116245,0.6901753859285698,1.548125761941088,1.2145767709987063,0.4446248564782863,0.366659393338015,0.011059146201658826,4.425585391612113,4.9602680951242935
4.787878787878788,157.08080808080808,0.052647539869097974,2.141433121690372,0.21205764203211575,0.2155647506131999,0.06838015668218213,0.4367996351185565,0.10708122368136923,1.3034910938302942,0.22051075648776525,0.03944774019479552,1.989526458937766,0.22671916744452672,0.5715500244587682,0.5230253881016691,0.22826646424324284,0.10313626327589026,0.20554258386844193,0.5798259782181597,0.11900319714749562,0.2954364228052061,0.6588056818143518,0.27804728130945605,0.1210404533465966,0.8471453860900675,0.21696192919748905,0.14447229236336367,0.23096332369612038,3.7433782810675456,0.6415673926649582,0.052077937823052874,0.46908975743310505,0.07851126276099717,0.555654670133739,1.612353613987756,1.0221918018818448,0.5772740527952165,0.1527655049771641,0.081080430099686,4.588961401412907,5.167746412839497
294.96,156.76,0.07991491149449508,1.9200499684090713,0.5766905833902759,0.7827784254955747,0.1474028355001039,1.9938200030642959,0.2295580490302301,0.24935521504591127,0.11274323327992333,0.0,0.7499272703052313,0.07740087948247219,0.2324366665558287,0.2508139796649614,0.34046312958449576,0.04226242947561725,0.3449813280181804,0.03297469965593456,0.8344567998484594,0.036278272591685645,0.35917347857672954,0.10178901531259325,0.0,1.1455393032009018,0.3828366886828475,0.12367340153659576,0.20001264314181896,2.1927951022304133,0.10727757863923293,0.06908969368722952,0.23044685225579103,0.14017488361923053,0.5524449183938616,2.1949466391488186,0.37324234647188065,0.5040860726973395,0.0,0.10030324661596747,4.407343882886653,4.983614893609917
275.1475409836066,158.0,2.573679612241795,2.5035282586924366,0.23319067388930484,1.306799238124414,0.3547153493454099,1.9185466516634369,0.7684039323210218,6.151016330102638,0.8658671586244623,0.49688396648062805,2.0519400039111098,0.44353894948803496,2.077473866812164,0.9634856306894503,0.5787034339291398,0.3072320619138691,1.0447417073388372,0.4329202270831575,0.3844409586423791,0.5901991733663072,1.085425045159646,0.6833153852871983,0.6052506820146014,2.78431954959142,0.27456665082774484,0.5046463608469238,0.594971306088671,1.595545840921514,2.0888995074133523,0.6982051718462873,1.3362307392132786,0.39302724959972635,0.9955734766624869,2.0367982368062045,1.7261951940667388,1.309220986545396,0.4809435647912472,0.05617549053688646,5.277212173857111,5.85196080090012
265.74747474747477,158.24242424242425,0.9962158123988847,2.366622397139446,0.14771704051291507,1.0827154026907206,0.10084543412018546,1.5588082383141708,0.38037195956723313,5.104630577770675,1.0253787597745925,0.2571995763548787,1.7465509607848326,0.38656899469399536,0.8905610374801023,1.0963336157445485,0.36728404207057974,0.1395575509467662,0.6791715055821818,0.15953571814221207,0.2938635474077251,0.8301455824961271,1.2828847966366794,0.32213758599660064,0.470799274508275,1.7787770972430808,0.24372269817644235,0.22337073902572896,0.20443506127796246,2.831952940644167,0.9761123720433236,0.11050616668187072,0.8955826891464629,0.6008889537249628,0.6301296171274055,2.0512395284746545,0.7652595976752892,0.598499503050452,0.40148254123400884,0.020317882088535685,4.611872779779173,5.111895454290226
427.0925925925926,158.21296296296296,0.055527017213725646,1.864474036991012,0.004447288361786717,0.17345487793084394,0.03633015123552239,0.1404404733675918,0.22106885496869416,2.322612791275591,0.24189545532489745,0.0305092370597802,1.977933954265456,0.3791443827116435,0.42664413117780686,0.6216754705978069,0.3435435121043578,0.10038047416158609,0.18174832988290357,0.45831160800478443,0.19683384069724677,0.2684570154592407,0.8927581875713957,0.17492984210157,0.2289400687864793,0.5887444340749008,0.38885398667784354,0.3337244850632501,0.2636426580652326,3.6143788237755814,1.0270622140943682,0.05183363303537252,0.4830167643040557,0.19320024973794975,0.5784766069746863,1.8935833601901333,0.9701979649529382,0.6125076093413533,0.29767289123763724,0.07408834716925831,3.817882485610939,4.388034621413926
167.53424657534248,159.45205479452054,0.041084331575577455,1.5861876383785802,0.6538341763485066,0.15829445344037077,0.02003104717064709,0.4565016155139747,0.20849914961509344,0.6494350933689224,0.1869546117732761,0.06331182939305255,1.965126566875419,0.3080425249754184,0.19543605725761815,0.29002835992676923,0.16778690169683969,0.037738899124587805,0.08246307237242279,0.09838762877530027,0.8311121686010077,0.0908945390269001,0.37812686621857694,0.14385501688461547,0.20747356061957445,0.8234427638141817,0.020746190250502488,0.18088409609252742,0.13275563786864336,4.7630701422997825,0.24665649385460897,0.0,0.7493907877092784,0.7408592939100086,0.45280384915919086,1.2501596047703842,1.1254999431121684,0.49426125214338956,0.40309972805158684,0.06599732062358724,3.751082161630293,4.33435439024895
187.54166666666663,160.11805555555554,0.04165461974878729,2.2418278754484695,0.002635578022975432,0.19810131668669237,0.0941823717882285,0.36855899810222376,0.2514063424716697,1.6745627467450117,0.29551071139379853,0.04727167548878674,1.9140647508526094,0.3590683859969748,0.45914504587385896,0.5139138770404227,0.2607679592452128,0.04799449565179165,0.32876886434259844,0.6281689904931395,0.06694074943513877,0.3513944878031326,0.7708193950256438,0.304787703444069,0.36138519492204596,0.49492940656225753,0.3437449639046596,0.21724304807709172,0.20853521177463877,3.5342727285489026,0.5757068440576588,0.0541970995754576,0.4951642231290692,0.2400622498226317,0.6038718187570169,1.6952775800039541,0.777088101455299,0.6485728267559412,0.264803656628956,0.11804092803589897,4.093475678228997,4.676149702074437
240.6818181818182,159.61363636363637,0.06812910156570158,1.3403959558175662,0.022806646639807686,0.28899594072119156,0.11864264818165704,2.0250407936723214,0.2814660097267186,1.1463240047218763,0.28650759847168644,0.1786915237618836,1.9249505917599257,0.12634116850666055,0.3975048546811495,0.4423304417588722,0.21379950628767155,0.07069682256789504,0.4919826259518846,0.33274076296017513,0.18948591619665922,0.1640668740909824,0.622612362830601,0.4765593828891269,0.33499327775016635,0.48289258122820417,0.09975687387322868,0.1812098349290659,0.23003393496157903,3.4170239146771504,0.7126182610110012,0.0,0.4791127123139539,0.8847290373188597,0.7313371864737381,1.6646425697951441,0.6677707669817039,0.42693808779675174,0.07207471112887386,0.07656041786304885,3.3308792156080713,3.8678719767487775
252.3571428571429,160.33333333333334,0.08323718288418175,1.8604199833395592,0.1526583299623228,0.15786764030936457,0.07411694381680835,1.0597046946925617,0.2794996874791227,2.09238820756747,0.23598839655055723,0.040952048858765494,1.8424706140532832,0.3950992138872752,0.29527530273890656,0.6309558914048098,0.3874746426622443,0.11254925190012349,0.3269089847603993,0.2833017958050363,0.07341032693898339,0.32854456280433975,1.0052667213671302,0.2445894422204863,0.20026552103256987,0.9076352398253311,0.27529789512079605,0.24346860427614195,0.22298317137865226,4.260448563218086,0.5252468198990845,0.07673710602757969,0.8316579743192635,0.3681670024720144,0.724382559671745,1.9390928218733376,1.349097942303891,0.6796030059769514,0.2646713340559297,0.050354863099676836,4.318372054263191,4.863456028532298
56.34090909090909,161.29545454545453,0.0,1.7300876337461581,0.5587721811875495,1.4404925128694726,0.23958391445701216,3.4266703717691818,0.2113122407913702,1.385475480124021,0.12727983446747487,0.1631163522217257,2.021139786571708,0.19989057376569533,1.7228022425319676,0.5955435915320417,0.1807322015709967,0.09079555557270418,1.1656221712426162,0.3038143104102138,0.37890653431166094,0.2353867812917863,0.39035892446645004,0.696194107404349,0.16008491702055208,1.0810858567469437,0.2169860825039904,0.21014190970906585,0.25451676025834924,3.554361158314157,0.7504804347693061,0.12759986726463182,1.0874213536952209,0.5263094560041067,1.010928355136326,2.652753946979058,1.3183226409163016,0.4240103333411511,0.30149856356650917,0.029209414145244736,4.158523215421992,4.689931533699917
327.01960784313724,161.5686274509804,0.09788283740077483,1.2014616228622965,0.9465300728743367,1.3651882080485924,0.0315057273165833,3.363789849077414,0.16796152368684752,0.44190783290044766,0.09550165827231186,0.16143986117946896,1.7858208874306574,0.28231899721469517,0.3965244863000139,0.37461861731351237,0.172611624437305,0.0551885052811949,1.0453176398663626,0.22755663138952095,0.9633448207905827,0.11803730809958562,0.34499775416004597,0.16738199653651942,0.24438277657545993,0.8812359268365307,0.1853349957372221,0.3020499379890198,0.1576430223062516,2.211593999611436,0.48427213071806957,0.02299683991241483,0.4183983294022229,0.902477706436885,0.9504817137857859,2.4908267093470293,0.5835250438645845,0.4796893831139324,0.4282610034339959,0.12522970033851086,3.597574989964052,4.231241877391999
450.1081081081081,161.86486486486487,0.0,1.5604066792806235,0.5612639350398203,0.2718634036363986,0.10156041440237477,0.4873234962801838,0.14099401933196623,0.21997308216273198,0.3380219372220954,0.06557992057506647,1.2277676713240353,0.10947168448338016,0.20277843564195352,0.29023293635378694,0.1301473718444289,0.03689518797011476,0.3730776461271278,0.11008906519658253,1.1571965330564653,0.03226415890170627,0.2566091741889855,0.12921907847654288,0.11828888135963507,0.6966271170861259,0.18896434922494756,0.0823024250457428,0.11589412977264446,2.846076225437829,0.39666068646919406,0.036493509291290034,0.5269675716817606,0.5541063624877087,0.5247423711757999,1.5260889066506336,0.4144085393317543,0.273104736005505,0.20305653322979628,0.0,3.690406484211208,4.30970164053573
298.39130434782606,162.55072463768116,0.05793859356121906,1.9827705416744765,0.3082358858836763,0.21861670994363352,0.08306514627032602,1.1984412704725769,0.2997865452900433,0.6642994719051297,0.2053244118086471,0.02795046783014018,1.5529515194622296,0.26307888603359453,0.42989188249278615,0.33948892871936287,0.22774924925790263,0.09207877108520503,0.15011825082189068,0.13705002341545958,0.4637341747476887,0.08282318947653713,0.5478758023073029,0.21858521710862142,0.2011577623545448,0.8241145085130459,0.2730024900799197,0.2019088592426326,0.1497100581165031,2.096738160171838,0.3630765942626353,0.07100218814359334,0.22082236838628577,0.4006525882075324,0.8063040584125746,2.057714434675834,0.7733433916545635,0.6056505746300225,0.2528329964903142,0.03297720558064221,4.385812928874328,4.962057877000537
311.97802197802196,163.43956043956044,0.03296106431829389,1.8371010729331483,0.09251307390123964,0.205210750334082,0.04832786409768603,0.9942963406406574,0.5334390444017061,3.1806137361767863,0.2202403149022591,0.15667085212695764,2.516546111317012,0.4210979974584158,0.7173512704287894,0.4226427855029504,0.2615938972738669,0.14483752329390315,0.33443941885576633,0.16206660218169755,0.24561118186519784,0.4707261708437114,0.8268338112725485,0.22531454643427393,0.2762680289446529,0.5500775371384801,0.28880342955526406,0.43396816519045867,0.2560993401572748,4.802714305897825,0.8333817643175561,0.11812524954106463,0.8557669541289753,0.35499647237802817,0.75902238149074,1.928271228955653,2.1506513248150205,0.87156738853738,0.4461829543726765,0.07532971722829701,4.940490326074518,5.486438786167461
65.0618556701031,163.51546391752578,0.07210245826231436,2.222665294792506,0.266782228604004,0.48093320296143616,0.08548392988223975,1.6568695166480267,0.09769615718873827,0.9974712929050182,0.13211513322388654,0.08549985793556099,1.2686233088244951,0.18545979931329956,0.557592304307084,0.552088905003022,0.3827174467172652,0.04472247011475607,0.2744241813959046,0.3317988448827842,0.11383990304236875,0.15180666011126712,1.3191928868341263,0.2110996179576592,0.22445378271127742,0.8461459344403113,0.25310053116000364,0.2828258782408487,0.11658787282560436,3.8622461788432667,0.5982070681480702,0.027963656637572464,0.43473830882384007,0.34278309971482057,0.5328927824824987,1.926583926285194,0.7634886058605846,0.5953730724018248,0.24969681226030838,0.028239185381563177,4.685695511842444,5.251983143012674
157.65384615384616,163.375,0.06725697467662838,1.8474723649526645,0.1840515055081451,0.3452078102353967,0.12157277556003553,1.6626283674571403,0.2435228881847935,1.2757997113577169,0.17166500862394155,0.05646828950521943,1.281918706510817,0.31804887042883956,0.5571069095416222,0.3989260077596042,0.19225135205993493,0.08584181746415778,0.29247090053597785,0.3000436052313314,0.10928720476702175,0.07204063286279745,0.9007656303774502,0.16971467540022284,0.24511976639471256,0.6667604299674179,0.24179112093850938,0.17900559857001563,0.120859745438104,3.954115444050825,0.17195744179855718,0.09665692599050417,0.6781945388960686,0.3407949939746751,0.5143444123133825,1.397115618728091,0.7249159410155152,0.46960644206266033,0.23385480699530062,0.025385346397142013,4.121996757619389,4.669559466550656
101.1864406779661,164.07627118644066,0.1039406022469131,1.9934830756159891,0.08450023398904008,0.10602855389207413,0.05771560730060889,0.21795432994789837,0.1073181342409209,1.6596788351278982,0.12617765666805245,0.05185445261084684,1.2542943267292976,0.25991371222705517,0.3640875481310459,0.6324656606452921,0.27674440724032273,0.10786839644983486,0.1722547912199378,0.3098164819169455,0.062478026548205834,0.24079975809570547,1.4327029425667532,0.13779205850882803,0.1826113314316513,0.5697159644477624,0.27050783920500293,0.24031481398915622,0.15142793404855706,3.1214223675993007,0.37136354451019604,0.039322303252957824,0.48555973807783703,0.1762037915714223,0.6344377164396223,1.4702659602442736,0.5165122930438422,0.4776813566363536,0.28756355365083297,0.03154571540989687,4.271590380713549,4.80418333359573
