X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
222.25892857142856,197.53571428571428,0.20558945466523895,2.7114811957549705,0.1768996537901754,0.4222995657691997,0.27361156613242604,4.641062282452609,0.7829316274615173,0.18526293272914204,0.7718885837302389,0.20986495816517026,2.566491449903556,0.6264976701781048,1.2324100352056164,1.0517153166354343,0.6989194821043647,0.3426651023891691,0.4091036086149904,0.46099513870066333,0.5232647815782787,0.8157381068299692,1.3072167769290897,0.31815523897837433,1.2535314289196036,2.231309927884619,0.8569745422034747,0.7402222924773969,0.5446798427134283,1.3416047876736215,1.9479103996136804,0.33051627548671186,0.48301104409690815,1.8052012597244342,1.2019455101680965,2.4168915919193394,4.033578767829464,1.0574918782319807,0.38275391763993444,0.0683817087413059,4.537205901871839,5.0904565821788035
311.1791666666667,197.01666666666668,0.16221410084182314,3.1602931688762297,0.2630730754239929,0.735850213022198,0.308893258139103,4.689139587516083,0.6953475525557731,0.29013185739027697,0.6893445621008086,0.6875450028473441,2.597384231067533,0.7148741988374006,1.4952367313935302,0.9960878452608966,0.6600204694863478,0.32299519585110387,0.7066100927639235,0.5134388023882865,0.7905765871228315,1.006053060545629,1.3071307825910592,0.4857850055973087,1.3370924555079935,2.7399541909857326,0.6385020134857032,0.8513415346495705,0.6056161257873721,1.5353335298104194,2.0768089743098663,0.32358489688298453,1.0742928204541364,1.5801674479177814,1.612933261611314,2.9804154714260935,3.973987805768424,1.1188817864875833,1.0761320169740736,0.14192144744889917,4.7765783262077095,5.3371098339293574
376.6296296296296,197.5,0.1850544557684706,2.6987593789763573,0.18541192727447367,0.16797740374606687,0.4352741079090241,4.86208709235341,0.6910063384401582,0.3179584029522369,0.805754059821213,0.324387465746075,2.7274899293433816,0.8157717936596739,1.3148701280422928,1.101512348314372,0.633727035028572,0.35771901647671955,0.5367827797731047,0.40896427640910193,1.0453952371932982,1.1977076606355215,1.714728380371263,0.5652180430495395,0.8377351564143958,1.9526223206877569,0.5166017254924702,0.7780118590869558,0.5154097944268081,1.5153883264231036,2.089714507096059,0.31040006568231765,0.7816614211516797,1.6164699155002988,1.4648648442105834,2.3331662796959285,4.347306111753048,1.230564625747199,0.4838529716937361,0.16108213923302403,3.6800238930559193,4.23916416788413
11.223880597014926,198.47761194029852,0.1500570822831146,2.2885820338585843,0.5845045835245705,1.5308104033143808,0.18568941483323406,3.083207847854889,0.3381307446637876,0.18679695735382054,2.3290357450784867,1.867233007096985,2.1970239884954,0.5336159654767944,2.0668248151322124,0.5101817359028868,0.7920131855999514,0.3474657442524963,0.9379730413925136,0.18499644151966982,1.6587251971031098,0.33834941092006526,2.828573856187987,0.4652010522013847,0.5619816881915576,2.157061614818375,0.3194885430781648,0.2250554546673465,0.2717883760763301,0.5151601622547293,1.4446631365182963,0.2898460853403358,1.172308609216249,0.805187914271609,3.004343134244054,3.2496325211854034,2.4855448180878636,2.8344080199668187,2.0800880112957305,0.22360073898205074,5.071386793219274,5.65236846463907
89.36190476190477,199.0,0.20693868307192478,1.600028758526699,0.3812021803747079,0.38022351535035054,0.8830866049152506,1.5221993996922187,0.7408452618493121,0.14176565801687768,1.1946690956153152,0.21277008914034787,2.698664302633229,0.8181480916153284,1.1965252329803195,0.7325812120747749,0.7033750397180651,0.24919363070655282,0.36598657753826724,0.19043684654160958,2.6098625627498264,0.41087692849986046,0.9416825719326332,0.4212453012140378,1.0790575556630395,1.5966014583423735,0.4095848005659706,0.5921227291655482,0.33898814486190004,0.9416165375238956,1.8874171302216889,0.4479278569042192,0.9226441650155199,1.1906019274484878,1.0855365811801267,2.9095158892087043,1.6022853723593473,1.1102113314675912,0.5411669454708219,0.16430045551140593,5.6279033415004776,6.179715455266288
417.1801801801802,199.59459459459455,0.29662308676385113,3.2075192530659478,0.42507449613942083,0.9616050887151744,0.3254525384695788,4.408055257230486,0.5589366594707974,0.17208259876811144,0.6194308432921911,0.7564968630926865,2.460500543514559,0.65085784409522,1.4917529722009715,0.9984494981536903,0.7409445407852305,0.3945858489842345,0.50419873100496,0.63078992968684,0.615314658422847,1.0712701762861623,1.2462062209098068,0.666275949793475,0.871887552809654,2.4154016003199263,0.6027551611575541,0.6721610636145217,0.5082221581833026,1.4376856629620014,2.191567969143564,0.39681601598910343,0.6948010250133085,1.1081891006891489,1.4391164604170097,2.498694975925421,3.5778076490477835,1.0570740980434414,0.8068114980949903,0.13399756121213655,4.450148436846586,5.040976937923917
50.0,200.5,0.2511674038871885,2.089094442033072,0.6358954662635389,0.7608430380115802,0.32043814477111615,0.9516066095647313,0.7178645147533653,0.6033880415462718,0.519604571547537,0.553683851836212,2.318869712629638,0.6110704195863149,1.2961218174000475,1.008688894453058,1.0289685079758406,0.24075472361054015,0.7836527827687393,0.41059231325386064,2.935034726072968,1.538273564161597,1.6079057312987823,0.21461933640341133,1.809414908506005,2.6030385627700885,0.5519552597356658,1.020067016399932,0.30788139444632207,0.8435272865470848,3.1337757720605297,3.128210340949491,0.14196297516678727,0.4673666988106472,1.9783129942033324,3.0317212473884463,1.8500834912860047,1.0526075982099532,0.43817728926727995,0.8438844816612636,4.2713848569252315,4.771708509131813
194.24137931034485,200.24137931034485,0.15519165048429917,1.8162285072503603,0.13702671772741165,0.4809545142176767,0.44314004508509286,5.110575545349499,0.6942711815130281,0.27964225097093937,0.5458845909174126,0.2925581626659548,2.852897368293768,0.6830172453568323,1.6701996235819034,0.8869293032886034,0.8018876079531446,0.4083332597614847,0.5886510295492947,0.45003869016866943,0.47917641778003855,1.7773649756808576,1.5064749949196148,0.8456033369108358,0.6624335036084686,2.1014290196921124,0.6292830490774943,0.7591313514938148,0.5728334374824879,1.1857672989272032,2.4017863870336282,0.3227119187906786,0.820681090002271,1.7694367959987136,1.6741616087545323,2.5612738244370195,3.944261273331096,1.444404765381569,0.7918835698671305,0.1610135950220904,4.2945876261475675,4.884123109515094
591.9589041095891,200.3013698630137,0.21832944074709398,3.3407532128851445,0.4433149717760658,0.027393833988826086,0.1616215074555159,0.8239434738928058,0.38618331905072856,0.09890102794211973,0.8710458745488279,0.1185422660490316,2.0003755162502945,0.5737388533108221,1.1720674095837718,0.8884090040858681,0.6421925673407824,0.22816171677349903,0.35820558995234564,0.5738235909373366,2.3272663134844462,0.2007274258436026,1.3227557493287538,0.41865869156976027,1.268131600879223,2.084384496500365,0.5968132181821346,0.7519370943963707,0.4359788719449793,0.9599259129258716,1.490506700237825,0.37423665743056667,0.2176160990618536,1.0846207625928956,1.0773651717005022,2.8692408233141222,1.7276191030577086,1.086591720635715,0.4319121509297552,0.07815112262242428,4.570779918423724,5.136208913358439
130.1098901098901,201.0989010989011,0.1857433011477741,1.0842438615571122,1.4206863045049798,0.6882606867169279,1.7708153903244193,1.7468394413196515,0.8107564747746709,0.07459176749802769,1.0240595101412966,0.6126775987059276,2.6602478993304306,0.7611888299340748,1.0258103225327222,0.75034285812965,0.7024740019596803,0.15950888239565644,0.47974687261444904,0.37238726055130766,2.1203251751712915,0.44916991868837813,1.1922112029905352,0.32697769968745577,0.6015635149158336,1.8040725736416081,0.6051436627268029,0.5731029847563861,0.23711650102120285,1.081655749559477,2.2806844449270804,0.2780553024038819,1.2144308136190127,0.7551767247797566,1.5472648372605944,3.029658012401215,2.0412055835006195,1.0238441890745973,0.6901683738167687,0.23372406549543362,5.019679356612246,5.599753379222933
510.7741935483871,200.80645161290323,0.4375200658411687,2.4295439022405514,0.0,1.2263141196467684,0.5518650285331623,4.851113984250127,0.538618902102591,0.016350700925485278,0.5452567978853334,1.3731701272222452,2.5980038435132653,0.8177363807026082,1.1409544626544528,0.8559965063771428,0.7864668677589144,0.15600438116530324,1.2630246087213282,0.36987683536751487,0.2022613676307653,0.6142767343072373,1.4616106261783506,0.825088673301264,0.9781537129777564,2.153984561349873,0.48161554667384865,0.6414217905499079,0.47590363460915974,2.4793455050772084,2.0784699070012724,0.06633798310915165,1.5844703361669799,2.042368154127504,1.646255808751789,3.001230873487427,4.272929076001741,1.3330736031367019,2.245983453108793,0.2262654097930997,3.4231536907107776,3.9473935209491025
560.0093457943925,201.47663551401868,0.17242506004589558,2.3670135271505606,0.9092191047963608,0.24394230431880368,0.27411719890721153,1.9474996505812472,0.5301541269435135,0.04091761362085127,0.6896559447015206,0.25518322800700033,2.0676402621575134,0.652085676847601,1.0629848582272938,0.7427619888988576,0.5872921253862379,0.3060862930485787,0.32943161446184044,0.4844562137124153,1.4782257582582476,0.5224842675710057,1.084557078412504,0.4417166259141037,1.005266604958969,2.0007049098640852,0.6329107168083583,0.7966042136587447,0.4147221325223499,1.2412277877882723,1.680134521143879,2.7930627543086195,0.18572752488136685,0.5944530233814624,1.1933653176494032,2.387859225833319,2.1554315903246453,1.0950018766089005,0.351162549347626,0.15931663156556125,4.423751171351577,4.952792772292195
179.21666666666667,201.78333333333333,0.1425593010126743,2.7207574890190167,0.15859034241727565,0.5033685125015783,0.06531263877825942,4.401249738085861,0.6374110439075892,0.2132824704624419,0.6907498081627851,0.20820350707853258,2.678375159578525,0.5930711877130519,1.0467050536371896,0.6970759766952086,0.5392021912961362,0.243245692374677,0.3958257568676324,0.2853910889723128,1.5667612559529298,0.9250720772556202,1.0955919760086053,0.7563305416704352,0.9646422495735433,2.053379791689164,0.39382267844620944,0.6088759664316635,0.5201571430795657,1.1202813942580658,1.8377818222077744,2.228342269086122,0.39629064554102394,1.6100548156058243,1.2211809262419164,2.1708434220654675,3.6801179605656236,1.025302608508159,0.3438579213656239,0.09351815555422552,4.574495844169172,5.112342125224417
252.9712918660287,202.0287081339713,0.21166877741432463,3.050310912584033,0.12555622811166045,0.4538148760114131,0.2531816324472881,4.158860315662995,0.5530039336432212,0.1383154367334371,0.675325211736627,0.256160045821074,2.2885295076145766,0.9065382580560768,0.9657419929077142,0.9705803880030559,0.5217289795237963,0.2612481681144134,0.5099221121736988,0.4458068310707253,0.35554691816448325,1.3442224353894214,1.2037879915181364,0.5064360654669986,1.171931100744599,2.4504949741439987,0.6316531839062701,0.7836868626357252,0.48805631262186105,1.1456397261437905,1.4607910152627757,0.3523187908239488,0.93373277505625,0.8593747813677294,1.366169762500634,2.3812054888044614,4.160222072365028,1.0466981820842896,0.3981160727288385,0.11551360726024755,4.452450892563848,4.993300304378312
236.731884057971,204.4710144927536,0.1511201634883292,1.7144101285742843,0.2612589102513998,1.440176424674392,0.430803394350004,4.604597027015233,0.7317364474429817,0.09720640119345021,0.6581077724665345,0.9967684245247239,2.5763419257974802,0.7748845401265362,1.9861960465778825,0.9772973971473518,0.718329252855305,0.31052807165244484,0.7158678229576884,0.5501141400324329,0.4101648172569523,1.3484916132899545,1.2062508062031905,0.6866251620943796,1.4365547009002437,2.271601298342787,0.44402212930586726,0.7742070426006937,0.5745191914703232,1.2529125818923983,1.7010135753311892,0.23377060200693903,0.7792468473019458,1.6680802496894047,1.7429735109445195,3.729713904460453,4.201637230617639,1.3479993909827281,0.9532200084038008,0.08372047873878158,4.620345988222393,5.204858673671657
349.4970760233918,203.94736842105263,0.1639048738655383,3.213148161669801,0.23449857681349195,0.7924563586527471,0.24824154949579372,4.885161792097623,0.8359031056492818,0.160177386449866,0.7083263645900206,0.41211308476444575,2.696600549678072,0.7075845333921316,1.3794859425906836,0.9904335540746692,0.7535735541573774,0.36000140467519604,0.5091071317041228,0.6113597887026384,0.4992005153957739,1.01331142584258,1.4495705966584054,0.5017241300016961,0.9426383418636055,2.681867619129824,0.6749144077221151,0.8153589216879342,0.5454125671473353,2.271330850622944,2.3653871162709543,0.3185493656053839,0.6518789321081873,1.5504909985940842,1.4217352850341722,2.89548033638899,4.163232692946936,1.2879959081644392,0.5627416242779703,0.21292400895465552,4.338698139210682,4.920555975106843
393.9956331877729,205.28384279475983,0.1651318933665975,2.482088478715785,0.2213324424421643,0.3753910044381958,0.3484086734600157,4.57697724958615,0.7191685604847576,0.10299327179990225,0.696793374239059,0.2097071271751077,2.672835178621291,0.8688438200248009,1.1376185192959296,0.9939231721551254,0.6713982039499365,0.2798063818957265,0.41373981181310354,0.6049317643982316,0.5740848879251463,1.1949395364152744,1.3667476415635924,0.6545915865342063,1.1342072613398155,2.4020285917417,0.5963749357870991,0.9778750484234568,0.5543219812680595,1.7130138484562791,2.017692542502255,0.39794343840486707,0.8420098083171855,1.380366011048572,1.434791329754531,2.310194860162843,4.164393785765218,1.2684693209169215,0.5218762478675728,0.18831153893813324,4.765131778462289,5.343455272186951
369.0676328502415,205.42028985507247,0.1516614652779767,2.0202736883270247,0.0761969739715691,0.38731168999087023,0.34111900763994807,4.547094323501126,0.5087196903783846,0.21961005789108717,0.5714657445919923,0.517658914577772,2.488354513052886,0.6948413105805868,1.4626505196220734,1.0696446463425635,0.6021933414878144,0.25067194761722705,0.5165216139235416,0.6039028279943753,0.5749094373605372,0.9442387688681115,1.2678253798994423,0.3569458117609603,1.3026856993697438,2.432668845732458,0.5744067161735443,0.7867107666057532,0.451451167011943,1.678444211668232,2.4029543432740295,0.2344089513360012,0.8209234575882162,1.3374505219021464,1.454052442923217,2.411662775548057,4.022798373902924,1.0703160021739726,0.9670981012337355,0.19401615285239293,4.612882199301223,5.177250098334709
4.62962962962963,205.83333333333337,0.16611871220100066,1.497142462208601,0.40469944310480227,2.5158676324156644,0.18552004375944814,3.5611835617376113,0.601852881359332,0.09396761489600411,2.1906639268760344,2.57125631549504,2.516852696611206,0.508253575695185,2.9257370771253863,0.9545375930035953,1.255265553466858,0.21450400091153948,1.494305700118621,0.31912277391684085,1.9949996070534906,2.481933077651244,1.7791480569533993,0.4641329083479474,0.6799838191226911,2.5126729903704907,0.43921001259338827,0.5445787252339822,0.42638410019955364,1.0650733750515349,1.8614572350228427,0.6991969444327627,0.7948863553267312,1.4638871034603003,2.7206758501170447,3.9775905111712886,2.0313399049328953,2.3054389744765205,2.802933742773116,0.3461462204188269,4.837027259439595,5.398688767220587
69.64077669902913,206.0,0.2348872090580108,2.8769984768374064,2.3106978474886373,0.46279542754633723,0.40321054450549587,2.088564654770768,0.6088906340664952,0.510718259083492,0.5422362538610931,0.24368139017680507,1.9299991935586105,0.6124164919253045,1.2567280652738324,1.0132358181331442,0.6204258312715737,0.2997505293116082,0.565749593858059,0.4694398611038168,2.009794389364773,1.0681212497390136,1.21699882670443,0.4544820313260266,1.7106970501667909,2.4055787380746536,0.6837819847795207,0.8205621408963218,0.41652081466927215,1.167905531361487,1.6704898253015321,0.2984430348867037,1.4412440901973251,1.4389214031870707,1.6439894993473876,3.002311921429783,2.310709463913473,1.1456521108143103,0.5065721770147957,0.27221489007909316,4.941358989262516,5.516602909536217
