X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
9.0,168.5,0.2474664615472646,2.833077255195522,0.5667015005767039,0.1546676602375772,0.16759348655953543,0.6218339447519163,0.39853687250131103,0.045242861860516924,0.4377077762519462,0.12265141955716395,2.6119617078055017,0.4925618690981759,0.3782331492131462,0.546807506706649,0.6803806244629687,0.23977560379526514,0.22669667542995847,0.4704876922232396,0.23614326422525939,0.4127731985858118,1.386525827831876,1.2790126149213568,0.4840620580625813,1.3407618184983459,0.36903476777459593,0.5701192171839605,0.19340220418188236,2.5646806323609943,1.0024951076763156,2.405210995041016,0.44392837354102227,0.22297668023317418,0.8327743326550093,2.2890987331771604,3.2229765378154194,1.1698112610968987,0.26947262739999833,0.06978194211309799,2.372279206612969,3.164978505710685
57.38815789473684,168.23026315789474,0.12915114256037138,4.011942706389223,0.49831427360026925,0.2254350924541153,0.22043356992533306,2.6513711705523195,0.5181060586571281,0.14745717921349843,0.39849424008812595,0.12350840393597458,2.5470759277419464,0.5884837778319457,0.4990524674236066,1.5884448917513883,0.6206458695576865,0.23011802510388651,0.46815819089231325,0.3041071702970122,0.3707750203946816,0.25145774491935236,1.0343502177687267,0.856150269552582,0.9890069783039788,2.2621596447746373,0.6558537079900684,0.6554979072730988,0.3832512293615407,1.8277345746522762,0.4674430638510301,0.27450820947424326,0.28327889051427735,0.19741777118295806,1.2821424305901534,2.0890065622835694,3.7028872244166515,1.0002576077011667,0.6292858227161398,0.1351570741834624,3.625112824350183,4.188115656251773
557.40625,168.67708333333334,0.16454044608155566,4.246630369547664,0.4906822652800445,0.2409002462146738,0.21743780739068846,2.326444681783513,0.48386783971540515,0.1064560595096505,0.36861532514689277,0.1486080713852205,3.0172529617333628,1.028939026177878,0.6403214227939463,0.9187974556704446,0.5834357320540792,0.31977424670813637,0.5317728141328855,0.3849413012902227,0.5817305201236438,0.4409305160266991,1.1892025965085224,1.2345452347367827,1.475272114374236,2.436510628423056,0.5662348436228679,0.8141412114713683,0.32580601392316666,2.355976660373582,1.8277425594208645,4.206867306108297,0.5469539595140084,1.4384893508330188,1.2270772069834166,2.2587936258661925,3.389160136722822,1.1088311594000262,0.44170212124854513,0.17165472068349122,4.120859339912791,4.695390795147613
229.83809523809524,168.8,0.09509470679641246,4.66552380437112,1.1806001944136955,0.251824668095688,0.034116844631332556,2.5328505479812082,1.2028027170450537,0.04798893934054433,0.3498346064279158,0.09250996799459692,3.0994314401007594,0.6075433606636885,0.6536302289309124,1.0378080718036724,2.123691066512391,0.2599828794264826,0.5860423995743038,0.6513788540170456,0.46018615774500393,2.5134035304551205,1.0980857356395495,1.4532571134600263,0.512193772205795,3.3393572021499924,2.7139974253611023,2.7427669908368024,0.5860911039764045,2.4779738045513224,1.0605085202555378,0.7328951979520476,0.7106499585746012,1.1086321593570267,2.2287527813722128,2.3861631268825794,3.7603673612964976,0.8929787995125584,0.27979562386643675,0.21183539589917,4.0916923997662895,4.664544808898123
283.9428571428571,169.34285714285716,0.08560967493440469,3.1197374539431384,2.3847553303736855,1.044882224836945,0.3753899393540334,4.447193953571498,0.2732044136763631,0.33481352302405837,0.579913013249056,2.5199475735418897,2.3574374839731083,0.32163082928566417,2.701984874939479,0.6830396079447714,0.6391113861389387,0.07604509689158327,1.5027793862409549,0.2988409621071654,0.6395528756152294,0.5190390271334057,0.6407405185415815,0.6479701138462699,0.5327573391088759,2.1120896175163897,0.6337445454450203,0.5134678475967354,0.5078813867450086,1.6614063658578273,1.3060715314663167,0.047887072262806425,0.4568528225899806,1.6283111042897205,1.8033831634767397,3.041174367499351,1.7133244883266912,0.8373719381745323,2.7571406035554817,0.15193522749632546,2.859186566952396,3.4231883921491155
195.68067226890756,170.3613445378151,0.14032473937275178,4.130299773556321,0.45935069560976444,0.16540782075154295,0.21083165018256406,1.8489816689614267,0.4874103387262249,0.08498769006586529,0.543051320007605,0.10971711256353615,2.2525547163526625,0.6797317775580007,0.363393804035952,1.1916618251568747,0.6466279029552475,0.11446778364986304,0.30661637655972224,0.255625213027064,0.19616020067295042,0.15688032836953525,0.7855700158318926,1.9525946073957874,0.658692837913381,2.595582436895111,0.49922907601700717,0.6503138512898808,0.4760382295815247,1.638635366633872,0.2437788532887898,0.25596202533639933,0.5965398336276487,0.17896933060159004,0.9908381148810138,1.3697043585796354,3.3226459081124564,0.8137110702208831,0.3787593419704431,0.25970761203911574,3.527247214743509,4.14218784353878
328.6578947368421,170.39473684210526,0.20900140357922686,3.82457749878146,0.9739177657960901,2.0027750376237154,0.3616976927317154,4.29672475878224,0.3207136746101683,0.6265594844169998,0.4872442230635238,2.749469454267687,2.5052608375178393,0.6473328854308065,3.077923590075139,0.8064704413984273,0.668239986868965,0.21053345443935548,1.842514613997823,0.31457703687218275,0.39113865348082544,0.9077286247379805,1.3464037319199817,1.13078237677552,1.0592946561891692,2.0465164975198817,0.4244898308241025,0.4186285692196534,0.2151579655550767,1.3048490160661843,1.9086594319459345,0.07219869737397742,1.0027343377164457,1.4300837508382902,2.0933719505324047,3.088932003875396,1.9552122585126055,1.2188684810617332,2.3240658506902583,0.27750415078547364,3.364330563414522,3.9274476700690832
368.2549019607843,171.0,0.1947362075018746,3.7210519202267407,0.5495813877318486,0.9089816620653922,0.23925610255375052,3.3306665751531837,0.5473029536532097,0.2144774895868953,0.4560513745254672,0.17145564751841205,2.990095559475707,0.8075001330204317,1.746503342089976,1.1421062973820726,0.56011717410148,0.40025129534453263,2.1017851409372454,0.4152912081040192,0.5261520950591048,0.5623011426275737,1.3229204907828727,1.16743908056253,1.150631430829376,2.890742789202051,0.635569441519132,0.6935754594322592,1.0094381255063494,2.7263264646726975,1.336668620451462,0.2641942735051913,0.8893295796903773,1.4023288765799846,1.5451743490493364,2.713043994384836,3.344660602469221,0.909716149615418,1.0988301230369508,0.106624241955284,3.94916739906733,4.5047656788301325
482.6283185840708,171.09734513274336,0.19081740959085589,4.438910761022366,0.7974663701535172,0.2918022251710522,0.17541869886787267,1.6698976201084672,0.43710877252046215,0.1763001523627561,0.506022435389528,0.17960642824854656,2.7159647636882998,0.8169286162608432,0.4396140422302571,0.8169906600812916,0.4788100213449875,0.28715292325251035,0.30903553158778385,0.3133128849554908,0.5095828194710967,0.15936337874952547,0.9696672329522696,1.3520428702545442,1.3531472972043166,2.7128844549029516,0.6256430714204179,0.6988464656117537,0.43499246083556,2.2873057382225768,0.9653637882442052,0.8082156904650697,0.48848824091784776,1.097938274120219,1.0298382451713275,2.2024347430872657,3.431576000067017,1.0988395968353366,0.4126001399713411,0.18961260143640551,4.381621702389113,4.928248567256588
252.9390243902439,174.0609756097561,0.08583822456852575,4.402850322008492,0.7537546285976461,0.45611477388807387,0.15915564661446316,2.7517184301319753,0.4645987963582342,0.237652812164375,0.5111037203795143,0.17427184494473905,2.7355440642937725,0.42112182959856487,1.5172084440030755,0.7411174666103647,0.48536352591554444,0.18329940286217267,1.4350032868196194,0.2638025834368003,0.3053675572984783,0.36848767662680143,1.153351042268841,1.1785812244425065,0.8912633746591668,2.4185555437952058,0.48870765885709666,0.6112139092665615,0.4580880003384524,2.8067568787287365,1.6415891177525481,2.62110484347981,0.49565978491051244,1.2143047950178074,1.0463047211019674,2.3566687059726283,2.976900429266794,1.05898126766847,0.3757661801968559,0.29359779122495255,3.817590754963596,4.374966753445043
492.1555555555556,173.8,0.13294139905379648,3.1900256534003275,0.6219925882738958,0.2759820297190626,0.17539412370476107,1.842946139647514,0.16052753481883006,0.14536263039055705,0.35120265513989235,0.14250071871617953,2.9762055516546173,0.22049837299523026,0.5052973052418528,0.6088408921418966,0.33729583479234443,0.20919989638649417,0.13117708310411022,0.30559616772842,0.2862460237166422,0.06265929803802826,0.9227877789315699,1.3691341663998688,0.7170963371498456,1.883906082651125,0.24164157519371585,0.4858402072566087,0.5400889095336684,2.269530389362224,1.025312599587274,0.6551670478531381,0.46456933630010533,0.8208873559863259,0.9267198919343625,2.3814285149886705,3.174236389701697,0.8882151567489502,0.2666160965340575,0.05759095253662745,2.8434706552724176,3.301028151671838
402.7107438016529,174.4297520661157,0.153779932954449,4.574427049857464,1.0148038993401371,0.4024459703840316,0.2521834691555774,2.904765572526365,0.5780763138506991,0.18157592002723827,0.43372008097179066,0.13281050672145558,2.8559175110709845,0.7488407224227338,0.5511243883317382,1.687875953886949,0.5571236680690917,0.30691154988126984,0.7231626515727712,0.48179238601108665,0.5274205074719135,0.4114780627771505,1.1404186327247474,1.3447939560420599,0.9713439295181678,2.3001750872028865,0.6218386405413338,0.633885261659699,0.618783275721454,4.074862497305283,1.2710796592269404,4.73021406833185,0.8576220847877003,1.4087906634245053,1.3899060774809413,2.3637218223550858,3.1863962343209726,1.043071784263897,0.7052904049087185,0.21415553914778157,4.167312432687322,4.775505091710402
134.2403846153846,175.02884615384616,0.13019122847377676,4.794270030731984,0.6270830492692603,0.051523810556369835,0.22685899190490047,1.6413435540103343,0.5495570532629495,1.0327235899790859,0.8766740081135147,0.16659422421117476,2.3972970254451496,0.6292222647925142,0.556229574772245,0.8662333109119065,1.9836126512190118,0.26097677662229735,0.31526398728873145,0.8363237555662385,0.4358876573353239,3.5672025689406586,2.889138392879084,1.0757827401378726,0.5516743748030455,2.168648220190542,0.4325344799637337,0.657989628100481,0.38744918660833616,1.0149779048067094,0.6775884988295043,1.358156195231458,0.9456244329009256,0.26731100085360104,1.028347442182768,2.272453917722017,3.9206320504341843,1.058105454576065,0.452748739251856,0.13146548435712063,4.252987258465968,4.792726677144307
553.8,176.0,0.19869011034924108,3.251956676370967,0.9067922091339121,0.7034320663669963,0.33496956351343543,2.7090134992606423,0.709136460839704,0.05128363858280996,0.3897875619624917,0.27803219664040546,3.386674739123102,1.09991264146695,0.314480280978302,0.8114591940118694,1.4842227049457302,0.4458381002582219,0.43087409761109485,0.742656539245773,0.33756619203046545,0.23293948368126627,1.4967973491724569,1.6617321117944908,0.9447582159005343,1.9551945816790568,1.0363667736288162,0.2045343412802182,0.5285147273091355,3.344006102048639,2.516052945207058,3.1797415056795217,0.31184436444992353,1.6739890973044191,1.4223652725293574,2.2894224297332424,3.9085979153288966,1.527435666694621,0.4272612213174906,0.0,3.356109381346673,3.7407258949864315
475.3333333333333,176.7017543859649,0.15724591749037198,3.643752358425097,0.46496699748244724,0.22419999815268785,0.2693603657799548,2.1495829164444036,0.5362573563954977,0.059012007294526006,0.6777624651511661,0.2726522191562205,3.133539831723451,0.5942204753094116,1.2673256185504342,1.132507179635554,1.2498096628597324,0.35884046060896757,0.5054408403368119,0.3685865737844308,0.38554828281638426,1.7464128874813218,1.2804212461759439,1.2228816873542607,0.909877269262255,2.536908438765884,0.7414606866838424,1.4203001022207244,0.5285843769367466,3.415504692004458,2.252412284305024,2.89789624124065,0.7002274479211962,1.1243215782566656,1.8423052514524412,2.5754802677590822,3.429924395073603,1.0660454167264108,0.29414712070374577,0.12654272159419155,3.4527200643449434,4.038992882140908
271.7307692307692,178.0897435897436,0.10051093048944165,3.084642893307457,0.21955404014423072,0.2939278981859297,0.3086759674625472,3.3927003366724664,0.38922915817441384,0.060499560704017546,0.3216508457872747,0.20087136016169566,3.074880123503413,0.42972191644288926,1.014815906576954,0.7576065725673542,0.40479683539864947,0.3208998400102266,0.547177747539068,0.31324998540413773,0.3779322898824116,0.4194976066178481,1.308904747535788,1.5345317510620795,0.7910886257668868,1.6502595121241332,0.4931825375785508,0.7116316585254489,0.3307260411681481,3.460348455445431,1.5885111120567672,1.56317251405591,0.756553435972298,1.0667274403739193,1.4026069984494596,2.674125888101412,3.468224544533025,1.0655230558459292,0.25023518827424174,0.06899740800281667,2.768691900432035,3.3358603560887397
362.3362831858407,178.83185840707964,0.16735923410819445,4.293006752981326,0.03930074796568116,0.400151732456554,0.23691855156131392,2.870585739499099,0.8808542457591293,0.20829268385027305,0.34076651932789526,0.17784076551160657,3.0041365675879175,0.8502908860046581,0.9623158657674412,1.2265284746022609,1.069724244148921,0.38249374370369194,0.7332025798568221,0.6043921192082289,0.5639371150356289,1.1948195994791324,1.1732474120173595,1.1377996846078138,1.5802932243729462,2.7605389019261475,0.7368999310863418,1.7215366740619513,0.6620302430865107,2.1919208151896643,1.2758549892482296,0.4238450210913148,0.4945291239408748,1.0165215984181024,1.866991147351901,2.0967963417462343,3.2255128874185277,0.9174525184192667,0.44007782799121564,0.2093645427318054,4.311741390599702,4.887470162857204
3.2625,180.2875,0.14041430884392714,4.387912054279011,0.27631808623645915,0.27996542174367334,0.15697424604659313,1.3750733443245338,0.9557664316582127,0.1541495054603138,0.4893366947581407,0.09570753397151373,2.4574332490076665,0.6980532830249352,0.6440198006099351,0.8233538251207079,0.5720719760675979,0.31462145804587,0.39659790181920157,0.18782088831321633,0.35152405106069573,0.2516023011151854,0.9897947063739647,1.0379041645329876,1.00684265312285,2.7254508827642625,0.6714082837018859,0.6866583624311162,0.45224371818090003,2.301895871337993,0.49659660841413855,0.24712014940595248,0.4485826132596982,0.5453046134040862,1.0638208568515548,1.744974172479561,3.5882766296149784,1.1887492804362436,0.5108576861074623,0.1985421786975982,3.8737734134200745,4.417723366688235
95.1904761904762,180.010582010582,0.12531813236068043,3.2381710323112025,0.2503369753139017,0.15225147969780073,0.2554917375659261,1.6485174383526549,0.5736292951860222,0.35480227873134473,0.309823581697095,0.16617324374709666,2.793746597052941,0.47606427285319874,0.4400538003871062,1.0506665702642919,0.7354116110495189,0.2634554969846217,0.38908533542794155,0.45757059743058737,0.33133675458283374,0.365509660010828,1.0238618604056058,1.10630471334958,0.8516805992186737,1.7955445109676538,0.510749172587702,0.7018769416880047,0.4135099303165194,1.3827228986343865,0.34192515271594304,0.1420871817536758,0.5688539838452049,0.09300568604185565,1.2791490484780723,1.8157747034993645,3.6143696855836636,0.9708428449844717,0.4796510961674211,0.22895267286770013,2.972985622879347,3.5500142980164977
243.9294871794872,179.85897435897436,0.1386564886294363,4.471956774382457,0.6984627741540842,0.21251484330842332,0.1838064442310829,2.1411353937679176,0.5264992621210157,0.14581476358001846,0.4424222376917194,0.11729299725919307,2.8791963280725685,0.9056650385438345,0.8309425788182747,1.0258366708529443,0.4647513894705195,0.31931092619544066,0.7610248008091565,0.36977108628341415,0.42307207066805635,0.3336980873226273,1.017549769276055,1.1230463097352499,1.018857906493484,2.5679050573445696,0.5176101083070013,0.7801831457596019,0.4645781169420099,2.7463176451757376,1.4485659110838593,3.3696405485146497,0.5291471195286193,0.8387688482573001,1.1117903140315457,2.234872889328882,3.1910170572832217,0.7142708951257642,0.3687407468126384,0.22052735169649623,4.044976520283026,4.6269127239316195
