X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
269.188679245283,105.66037735849056,0.3148881134379933,2.159310678781856,0.0,0.10342845622301243,0.5513165020401092,2.5957950257072513,0.09605886832511128,0.3251844816695325,0.2857361821479693,0.11094381868669437,1.8960285309448133,0.44279219937206954,0.47640602578699587,0.8039954421950619,0.565817585746456,0.20593125670940204,0.42620715231404444,0.6298188080052511,0.3528712143246376,0.8899608040854917,1.249848286319051,0.6246044399109877,1.0806514396377453,1.0700034782873482,0.7500760122969792,0.8992789785614727,0.3034457247064072,0.3221871594616806,1.651227164082306,0.1894855070115619,0.27878545754169803,0.8329333594617866,0.869127386781062,1.3550553465278892,2.8142202626044965,0.34541747223210584,0.11901910868677819,0.03206995951210329,3.79014158420992,4.339332358031946
280.6666666666667,105.48148148148148,0.32900995650670095,2.3649641785661353,0.0,0.2696816482437731,0.2984996059174841,2.7995798483685883,0.18731940720437204,0.4064318016214451,0.31890491705173496,0.04480305272867866,1.8260427690344518,0.3188451549749874,0.6290895749082676,1.1242758838730091,0.56188095185952,0.10255198539449156,0.4868368532629902,0.5831473954284245,0.7254263544431752,1.0274448480701825,1.1836560582368705,0.9859841856480542,1.1567633388521277,0.9854568905648706,0.4907914999045262,1.0059143780826205,0.2768045970124308,0.5851758909203193,1.521451124216994,0.08761413168893066,0.3247659946244885,0.8341650763161756,0.8642886632208995,1.678883664917976,2.6556912904001786,0.4606224352949436,0.18250475093969767,0.18499361598644173,4.190332506018394,4.754777318876311
240.23809523809524,105.88095238095238,0.3691760583164801,2.4391229456618646,0.0,0.24785643967070486,0.22199420553787574,2.068473296040131,0.32540312289872847,0.7606043342633199,0.3828255902696303,0.15609616989362912,2.0030333096638246,0.16703658461082632,0.5219799860812162,1.3539065682615903,0.7539463603630329,0.12137293639127204,0.5520869474408787,0.7004319325869794,0.5926273701587716,0.9194458853587668,1.4133255949398535,0.8307684375438705,1.1239136473242803,0.8903703895972099,0.7205190041854163,0.8855681817726587,0.42819593795939515,1.0512165337784838,1.3133146702842093,0.028584428315715997,0.20851286637719318,1.2568914157590683,0.7083948251685722,1.7015886505317916,2.939891905272797,0.74608396519734,0.31270633739588116,0.18997611262292877,3.870010638368515,4.495033386627496
330.96774193548384,106.3225806451613,0.3796004099976596,2.1683593864282784,0.0,0.30758792257813844,0.3732262643378073,2.0987968039881966,0.3700716631674797,1.4670740139540375,0.26415478909949996,0.18147774745408018,2.2151405144899265,0.5914999773553767,0.5054230370521242,1.1409203352531099,0.7301490782645388,0.4721426760281436,0.48356440430005,0.4094756219230562,0.6752642340398974,1.154203337026751,1.2571941574514585,0.4567006258805397,1.5270200887987844,1.3071182944701538,0.6838213532307889,1.3073417391874267,0.5129923463570211,0.5765045668102157,1.728633548816212,0.19359042090104722,0.23321098725754322,1.008750291607507,0.8590066490355109,1.711282297813762,2.9592478757173746,0.8296481316598167,0.500187707670271,0.04196292772539378,4.345039816615462,4.910782310844466
430.2044444444445,105.64888888888888,0.22051301907405002,2.109791096996102,1.643461195347321,0.1470392607468361,0.1205446961118888,0.556575001230269,0.36709116430113786,0.05007739231397419,0.3213918149946254,0.14806865536578429,1.193077614977288,0.3989888379226164,0.5896733769485294,0.6346625891367353,0.7779190100745468,0.1724769314182758,0.6101276921627062,0.33850664754779314,1.7252738547511404,1.0926568416909488,0.8817998211427807,0.5463114465262182,1.1432540490842442,1.8806739725310704,0.3989564244687438,1.0671672084611303,0.224549990558029,0.510188086938166,1.6738475796551484,0.055707713169777975,0.47787523913180485,0.23695470735576868,1.086775789118258,1.6975122694225466,1.5509590284486814,0.4774035472457016,0.4680835895531212,0.07167728181103347,3.5254781932602124,4.064091806490436
0.9565217391304348,106.34782608695652,0.31306493028922566,2.2306346064633593,0.25926200521759457,0.33791607196224527,0.31046760446753974,1.9492940032913268,0.43166719265082254,4.909165390104274,0.0,0.16996013963066262,1.7507719747064328,0.29612878209262716,1.1562455891569683,0.8331705930923957,0.7059709315965564,0.4554461100299165,1.817008808620255,0.27628511282038637,0.08270039458603316,0.2817138795546841,1.805754942073512,0.9009173747373393,1.3601135569524614,1.419342009295447,0.21347757805740092,0.6916208365724507,0.27660503815925436,4.337796646151138,3.1297743019960897,0.35344359106749723,0.1713294548662584,1.1970057012961721,1.1731059953921215,1.5349706403586478,3.233128904872888,0.8230555298041838,0.5519151282938964,0.0,2.9861616481483617,3.527080644509378
82.37288135593221,106.52542372881356,0.3694227881243498,2.2141842079237932,0.5010779679627915,1.4169926183991464,0.3416732288740259,1.5985287816165255,0.291587002523283,0.06912969333694012,0.4034355239022911,0.406579273424829,0.9504743766292234,0.3494948546695692,1.9174577129375074,0.8096072905566019,0.4006589456867839,0.08404119314351093,2.044827939642317,0.38667151659116933,1.0016176665749499,0.4320359556647205,1.725875999823203,0.34246784028541005,1.232759461042824,2.1555792127411766,0.3494866172528711,0.4799619328349855,0.4818136852927647,1.2279089569644597,1.8831348240733845,0.05968346262041072,0.6970560337210067,1.571901890071635,1.5915644292018685,3.089983601858877,0.9999429173315987,0.4402534509698498,2.013521700951886,0.029851217550260344,3.7908007026724833,4.3573620846462084
189.16666666666663,106.3,0.26262493057068453,1.3465413922363778,0.5956042127002498,1.3930202110953318,0.15195331137825996,3.2158952657125477,0.0,0.17037012255436132,0.3448821350519793,1.1908132357556243,1.1836502882993498,0.2661713807174685,2.1852223082401303,0.7016392825345829,0.484639525665582,0.4360176082470831,1.4570187306637417,0.18811132945642237,1.008793671225391,0.7327672468132627,1.3065464963879587,0.7851650669441121,0.7997525226145898,1.749989349646508,0.24821349795936276,0.32797109308320826,0.3088528323202906,0.15316387600501502,1.4097451952708768,0.0,1.1276523264369342,1.4963254861739685,1.4009612059307086,2.3764722575701622,0.5417031988231491,0.15935720044306276,3.515910467006286,0.134804107814191,3.288868839447039,3.7673566921693764
261.22222222222223,106.22222222222224,0.22915797342620897,2.1296281530053136,0.037332429744353364,0.12973570460056047,0.2824026947699732,2.3464299987851995,0.2083254275062265,0.6484790532437681,0.16001954934076548,0.11559625502111516,1.896583131044051,0.40664769893055525,0.5040388653286828,1.146859050085183,0.41519019317403116,0.05585487544312214,0.43803724916712555,0.3453196928836038,0.4470419549286918,0.6737695109783631,1.2477540469537565,0.9637383890309938,1.236549870920151,0.9964960070619865,0.39260983558180446,0.944153451213509,0.4291711500021014,0.5787975965687691,1.414888825310097,0.23875349445438443,0.2756725586033467,0.808509514298584,0.7281042976114792,1.3226462517158304,2.5648660777840098,0.8068405141536485,0.16386951391966173,0.08299675966844697,3.8417129321776766,4.473241454426275
10.309090909090909,107.03636363636365,0.3637762357007338,1.9292472937812923,0.0,0.2641947501338267,0.2587573874351753,1.4021524831412222,0.1375330215406944,4.545645293854482,0.0,0.4111028899018979,1.3481070559138975,0.2693053187955554,0.4182684723437432,0.8568240830737563,0.5054146931254363,0.18490273155313502,0.46966973484461316,0.26200823223201614,0.22791667649296385,0.7100858885938192,1.341271242522722,0.5645612434730469,1.4279283244128773,0.7603146717004343,0.3805403102685424,0.47752569531382977,0.21005057814316502,3.372264404967945,2.9892480739146374,0.07699226290700492,0.1910807145542366,0.7160754145493282,0.7069854515162042,1.1651260206372396,2.3834985890927403,0.13230227722600937,0.29736805341173117,0.07419817092544176,3.03342149033701,3.5613844106752257
53.5,108.0,0.24746646154726346,1.3083105330601452,0.6327199998134532,2.103309637832529,0.0,3.0970581494917218,0.12179034215427306,0.0,0.36261591508081553,0.4800954100144431,1.5900371591206566,0.10842993562741624,1.9850754604829792,0.47333669868547856,0.655845483823727,0.11778707011344233,2.535015789095736,0.23621184894698244,0.6835200059148512,1.558740224459186,1.4463375990823022,0.7235601628989039,1.2610090301269041,2.243829810203092,0.8677728492249925,0.6984757662299077,0.310906027926165,1.3374518470903778,2.472361696713247,0.0,0.24744706691818324,1.669687138960567,1.2889294079926084,3.112806968663019,0.6359897929270345,0.0,2.1125988220065794,0.0,2.615635680140594,3.397630442654459
208.7611940298507,108.68656716417912,0.17816047743105196,1.5348765818971575,0.009649315681521789,0.24736167441304238,0.22308569964352626,2.004022096390201,0.2385527993522098,0.2792250820983441,0.15190384080366984,0.171451659930446,2.015109606672548,0.4567912997645347,0.42117828853585165,1.0357472026140984,0.3869863442196234,0.2406893741464963,0.4122214436716792,0.5601307516484928,0.3305852950286263,1.0975429496118416,1.2117750744879272,0.7819773806631944,0.7590191899547892,0.7349432405111471,0.33334246842635795,0.8576662622639286,0.35106079004804547,0.6669863532237497,1.6050804430792758,0.17078048678372054,0.26462828068778177,1.2353972267435718,0.9585657099390363,1.5116727773577328,2.6354710904270537,0.5236362465754658,0.28974330063374565,0.05768887206428,2.464672495073327,3.1033769189695524
323.66,108.16,0.1986901103492442,2.0652222954626214,0.0,0.25709866830013584,0.3410761654049094,2.022129972912071,0.23331132325172194,2.529479979622833,0.4086618995311165,0.13754365509397948,2.4190104676253976,0.36952582652642985,0.5700727007187502,1.2931559674283284,0.6087771342155953,0.34441097422651246,0.5371821837766639,0.40327978838057665,0.729191252407475,0.788316448584532,1.116428593276641,0.8344930683122637,1.50497643940799,1.266096583306605,0.6096976213064198,0.9967407886234273,0.4165741088939269,0.6530097766381221,1.9409445796757716,0.055395393699966905,0.14698881202881173,1.0128113862469854,0.9613024271276069,1.7238992663907262,3.6421195888866853,0.5557371364555627,0.302205802216861,0.1768956432370859,4.555201271310474,5.069757760403513
516.9662921348314,108.74157303370788,0.3401266161567261,0.8227164749483349,0.6663458531530851,1.574019489957329,0.2652192508874527,3.285297036686453,0.21597235590905103,0.12445988114724327,0.2590980551653814,1.2586187426175022,1.8179769352957487,0.1909025001166063,2.296776973015868,0.7110424506050816,0.6573255750744746,0.19365696461517087,1.1776291827687972,0.3076814621195535,1.5701356356319085,0.5169074602400112,0.9501563195519733,0.5046992240924973,0.748069231622428,1.7096500721041115,0.4015673167375932,0.3911911090618828,0.3136637886360463,0.44932424071705035,1.7046331150089544,0.045138860091320065,0.8402043471011147,1.5006141610276378,1.661892773239558,2.7253717214921394,1.098125214421902,0.41338647256792754,3.383977744754062,0.14893355372738376,3.2249933344685453,3.7831262606588707
164.85714285714286,109.2087912087912,0.2819095211073219,0.8132158746441253,0.895683888335269,1.5862595144409357,0.23273926695611866,2.7592504339615322,0.23480923743156135,0.2997426213183898,0.22159847961474616,0.3989493413791905,1.5187533995192564,0.341389459587586,1.3857933372184814,0.7390744712233935,0.3879939939716737,0.15313520302616826,1.2769820027812333,0.2414727493306607,1.7141941307749327,0.394944109998375,0.9881795102935111,0.44411301644510387,0.6695390313043962,1.7047752700071603,0.47355905124083375,0.3779168502215658,0.3137879694819945,0.4292634566678424,1.1410727063748431,0.3119085939738888,0.38717751535869493,1.320371177449197,1.575532525920949,2.3611929132386997,1.2199935155553092,0.37703752457141115,2.1498151752420123,0.018139729140850287,3.6309823876329363,4.1736339979282775
178.3582089552239,109.5820895522388,0.2799125052851398,0.924263772963865,0.26624587875993,0.516184264614308,0.13499849240121778,2.532858407729872,0.3653403435397105,0.13928167766431132,0.3049343028642971,0.38692448634562504,1.3277536412870694,0.4357389127441006,2.070185019005349,1.155976747586543,0.40381297269823624,0.2564578432802839,0.6033473459183638,0.16883109831100723,1.2161603967259076,0.6384200325248515,0.7536362708225066,0.558969484777548,0.34445391228994254,1.2710767109495098,0.2511502913220336,0.38914633790775754,0.3505087970887635,0.3120480268195107,1.1168439860841175,0.13267949938118742,0.3336106681540067,1.1691410327580483,1.0106647042740735,1.801989329204219,0.7847552742388244,0.2867505326753412,1.9472762425366394,0.06675549010137406,3.928613354536361,4.531946718198885
386.0769230769231,109.64102564102564,0.3659703268296419,1.8959537694376072,2.3439460069083773,0.12268018441585853,0.19996317746997813,0.515354857099538,0.36138540358565885,0.042198532371481134,0.5229019788766031,0.2003561732092197,1.1922585674340433,0.7507037828854892,0.716410112476115,0.8058506004632713,1.0152652905871515,0.19513884973141205,0.705451058445792,0.3145243670645902,1.7204399041952658,0.8928137798021707,1.3289710149255123,0.4961851786971894,1.5349555994186241,1.9626253211942153,1.0997710915869279,0.7122623982067133,0.2424986354260573,0.640614284916484,2.0568589013381904,0.19993093943559986,0.8403083362170963,0.3600946720531151,1.6283537723450132,2.0797065619851622,1.553417712464969,0.6178278934670652,0.4012023434775049,0.0822879740955009,3.8919329986699402,4.375532859264533
233.04054054054055,110.17567567567568,0.27121670011921445,2.3463794478052225,0.0,0.33915565721419005,0.17071075294072677,2.1783679797278825,0.05591650194217322,0.36640837860466496,0.2896000280009641,0.12046149163609154,2.2607060514701534,0.35504582528601464,0.40933598738129334,1.0652897656232987,0.43241583953478313,0.18103969838801748,0.4286144175867192,0.4472101975585923,0.5357254867367102,0.753520062805189,1.1030080241229039,0.8530585598718909,1.0940642197098556,1.1392012705135337,0.733736273779623,0.8718308322165815,0.40999564319780857,0.7851295098048441,1.7145843637560705,0.0873536310995895,0.19852208819786277,0.7966606583284899,1.0819802293381675,1.5059846404757924,2.6304926067287284,0.7990975232513847,0.29470838421129664,0.08964993780891942,3.954537455782829,4.521350455088027
18.881720430107528,110.59139784946235,0.26131714559599717,2.4021942886246967,0.044529589581294396,0.18853902206957637,0.30256164752671705,1.608537486357207,0.35429961121557896,4.057290319564527,0.3589140782398229,0.14695424135188406,1.7228957512281144,0.389970814528516,0.3722032074258153,1.055102985295183,0.4181870680467541,0.09818901625804702,0.33746412644932555,0.39314539259252235,0.36450887251617836,0.5928590344490366,1.5972411579626138,0.49826473054474574,1.5548315452882095,1.1476452419776704,0.42823881625477067,0.6641896565225512,0.2667249149173729,3.9662444165208806,3.022740809648761,0.05325646292993994,0.20787471178686723,0.7920253534164425,0.8146212246483058,1.3344615728865326,2.4758522416492497,0.3976122183431605,0.25599868272381937,0.0705541288500945,3.932102982373247,4.515306113053406
88.4367816091954,110.32183908045975,0.3828373532105155,1.23433987391488,0.49579765382365104,1.8673029504206968,0.11827345236947401,2.542456008712159,0.16998922345313397,0.24297821798913272,0.3388334283137382,0.34364450078647063,0.8898596465351398,0.2200770208403647,2.2045401217853295,0.6998366855037358,0.29102088678999666,0.0961962640431669,2.4631385759859383,0.40245219280212524,1.0878775873592947,0.5104571273130585,1.8951814982231148,0.5504131142480115,1.105615866284411,2.262513411638121,0.6347696123201614,0.3956033909662205,0.38995977086683153,2.388937635061947,2.2024559303722366,0.14617588894152947,1.0161614712986458,2.1967560899804814,1.6336740779796712,2.9347416189312017,1.179726551539576,0.5111363976533251,2.2459993888608563,0.0854114985633849,3.4828561208377495,4.110553346178954
365.6666666666667,110.14583333333331,0.2523030331181859,1.4632054022796448,0.2761910278903459,1.8344440148540004,0.3128605335129282,3.178877336330043,0.4919475347451028,0.4054551065648611,0.23718773481568392,1.4234354063635157,2.0505029716612944,0.6605705746316194,1.8496708966897109,1.186688532620465,0.5040724402500845,0.1920550744019624,1.7223498370310264,0.3922036557499884,1.7303200693258067,1.126692354072866,1.23209102240288,0.729416804654534,0.9814054451916663,2.0872723537960503,0.46819369251000686,0.48758942568669517,0.4109279256320778,0.5998971682423611,1.9357718396045491,0.0,0.7194309997578021,1.7710766485845038,1.6757073181406565,2.693030488978479,1.2135754303123318,0.5832400564068919,2.8341689183010184,0.04327321792075653,3.0751624327531903,3.6159615515123016
