X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
86.62222222222222,107.93333333333334,29983,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.22594985591939543,2.6884847647865064,0.5540752825512716,2.593793788681326,0.24822133134609758,3.5896936894827918,0.6171604923610133,1.2553026429985397,0.690120295640901,2.310314382122439,1.8020624653922694,0.3735826409696154,2.037726500743285,1.1283016648609112,0.8905303271620251,0.24347626710672307,0.8712584107353774,0.3980663337479916,1.3501535137499656,1.863556919142782,1.1577136932816592,0.5254418091793012,0.5915231161670598,2.4385501385930763,0.2702632359713326,0.7638980063680536,2.2821816188690853,2.5668692828563846,2.198340407638957,0.1598796864450872,0.8236095033313204,1.0316060145400665,2.246973486323121,4.158921184745699,0.8817291910879345,0.9457599846005526,1.6169127829859578,0.2865671921817666,4.266918231999908,4.836622481888781
159.67605633802816,108.04225352112675,29984,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.15431637780978313,2.0651717549131297,0.0,1.2086868827704713,0.08692856225637073,1.6189675781906399,0.23231163004130084,0.3798771827872547,0.15839041056100267,0.4366598156667564,1.3685244087575557,0.1075589949074747,0.613861717296265,1.0834140663737863,0.4709644821716154,0.182514703114372,0.463351270945187,0.21602701175458144,0.1722470657553798,0.48019503003888164,1.6003975172159344,0.4586040360792338,0.13806359357618422,1.7906847887175124,0.24189124423547564,0.3809902274604686,1.0232757159775119,3.553609978031831,1.8531469165666874,0.10215179078219148,0.16159529514771342,0.5115726873512408,1.1621679186687723,2.9803280240972816,1.8988057176601325,0.5531967598024816,0.44639107538856365,0.11245842512953272,4.365150063607215,4.984080832246433
1.9454545454545455,109.34545454545454,29985,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1091334414120792,2.2750532252508764,0.26693366438368804,2.168706402734221,0.034816365266314056,3.4453886074270406,0.8077286246099253,0.19105922286745805,0.43383294188555305,2.6717198739937142,2.15849346271706,0.4087620424903395,4.279077988374783,1.0420905858546066,1.0551333002387966,0.11741569568527652,0.4478893409711696,0.6299394987523093,1.314063747690539,1.2696375546738847,1.3221479400378493,0.5661891372701714,0.4014113246774796,2.5757967682116485,0.278348928702335,0.7595030896841517,2.910425682119731,1.810531106744957,2.7449305665177395,0.09304457746938401,0.9517115515269127,0.7855440014157649,1.4476214684922484,3.851295930088487,1.4741774926008229,1.0352581497033893,2.592852918337626,0.17950944227466006,4.887745499103781,5.418991600285817
378.79761904761904,108.27380952380952,29986,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1878033124327933,2.1721659847242427,0.08611871439493195,2.372803256237269,0.1041222276781593,3.323554814788469,0.3927016848530453,1.7593365954404854,0.2509209213519223,0.940237061845185,1.7556361846867532,0.2521038017329782,1.930041962749357,0.7225914666723466,0.3057109205106186,0.1290801204950204,1.471202352358656,0.6244007406067402,0.25956891563484924,0.5280404394172522,1.0503301374394787,0.33371376515331735,0.3793872743521185,2.0457782193927416,0.29844302204236994,0.4441256219492129,0.3850223144949838,4.358410218658185,2.2175536082719214,0.768218609072808,0.6256090628176054,0.9200847882272497,1.4145792904438017,3.4924895943777896,1.6136732017624023,0.6382833387568306,0.49522393066066633,0.06461575505434355,4.370983025492737,4.943060590312949
519.7410714285714,107.66071428571428,29987,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.25795200299573934,2.1166955361140545,0.0,2.501397946378216,0.2687483043481454,3.4733386801657704,0.7268390482579024,0.10743476777193066,0.3622700443885966,2.7661486294485895,1.8018961249705692,0.25064203645502536,2.2438164547007835,0.9763783974246709,1.029876389709103,0.27923012097001854,1.3189496822032671,0.713300926008486,0.5281926456892315,1.4452809934013398,1.4333870682223238,0.5411311388235462,0.6597545220550974,2.538308231212939,0.8083356149048545,0.6008525437658783,3.2884602631067894,3.3268991567960997,2.1971758560553765,0.10639563719249391,0.8055822298069898,0.9250137442706182,1.8018527629025494,3.9486353803392222,1.7257909505669553,0.8567483653684216,1.5024739871657329,0.11304759671358182,4.900399101748462,5.452946329920935
387.2896551724138,111.17241379310344,29988,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1834464709657512,2.3037005384931595,0.06486954257135638,0.774120361290132,0.1532868243084642,1.8406196849869327,0.5679093750265738,0.8431837496918593,0.15084146040241947,0.35122160751933734,1.747359615516881,0.4141848073817497,0.7877753619248355,0.9427194864948263,0.9591957759885392,0.2261950760940754,0.5107262564435823,0.8701488546387055,0.3365109079034714,1.3323918104206107,1.3408570188538487,0.38903720316763546,0.5202183627393349,2.5790660710990934,0.5712897927951753,0.5929660207147356,3.33179707546419,3.371871817600876,2.5533017963601807,1.9796597816121075,0.43591948488396587,0.46661369137407416,1.0783605355184014,2.6456504750960983,1.5122905093237904,0.9165956607437139,0.6299506384112432,0.08056788331330648,4.143427449590334,4.7339214637737985
117.57407407407408,109.37037037037037,29989,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.18297760287683268,2.786986534965544,0.28380022994889725,2.4942780383111924,0.33782393132151667,3.5562082907645625,0.8141873186771591,1.570774460143677,0.2817169809796294,2.9539279825521576,2.13650680574029,0.2751571374878881,2.5494108920021814,1.0249454065870938,0.8957448829870053,0.1952268186683349,1.4872665255554736,0.4689742765230526,0.67517797621547,1.5653331421458936,1.3773596941492952,0.5811962740418042,0.4050268293852916,2.5705917776835325,0.4424648274436016,0.5054745735231864,0.4335830950738789,3.1200836496911757,2.2965006156859418,0.18608472463132592,0.6495036147375673,1.13774250024176,1.9894105216161782,4.140548125084053,1.6883003216635581,0.9365609615667547,2.317458817315817,0.16171778691455563,4.784558669088832,5.359717360344116
209.97619047619048,109.66666666666669,29990,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.047601069341561046,2.72533413000195,0.4650474919127398,1.1198723251878135,0.17544057752659828,1.7213289666218534,1.0462817885164424,0.15170887747024947,0.6393647922623346,0.0743928596904382,1.76675295893703,0.4404613500362807,0.7624807304123009,0.6854320491219951,2.3174516989738727,0.17452669399170867,0.723498835352221,0.6963430515814768,2.4803873177039755,2.521882097142497,1.9702266532071187,0.5816278675631159,0.2058402825552924,3.0169274910328956,0.039062332391167874,0.4971427346326728,3.6791166152342067,1.783274959019856,1.3527499033945125,0.07356312396280758,1.129616154338825,1.1515489125556133,1.5082430018699935,2.423784855478961,0.8895116422739533,0.8099577444169401,0.3654524402396896,0.009129104200100423,4.743800708960028,5.265040569478459
310.5272727272727,109.53636363636365,29991,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.23275408788075147,2.4312695799020956,0.06392571975165603,2.800156883813607,0.4645573927405185,4.446240508831523,0.4968386741127078,0.2998589928018855,0.4314324316238561,1.049176086299406,2.904193542910497,0.3918212116845763,2.3752190234627473,1.1537210616025018,0.8203411439449968,0.2704262707119179,2.4364010243747924,0.5285728311277833,0.46273467925433726,1.753526922080244,1.4107652833929702,0.7915631697846064,0.43607987341149473,2.4051922676739257,0.605208584830893,0.6110162586792517,1.843680542083139,3.8027865455324794,2.963718854473294,0.3815773654045468,1.1818134316687867,2.1500580373562723,2.1233792097430055,3.967285012962704,2.6264559103410563,1.0030531223824133,1.03434674142786,0.19147502831601906,4.013690930355755,4.585535641621612
324.69354838709677,109.40322580645162,29992,DC,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.15074649484975322,2.250748082287097,0.0951411794009399,3.1321420116038863,0.4903365609532467,4.296660611693099,0.7073243476301527,0.08619862072252199,0.2783454301936434,0.7982764956780948,2.562934274241999,0.3507472505566507,2.525258744497209,1.8554493050013812,0.46960792818140273,0.2875517001118576,2.2403295713984295,0.4246269890530501,0.8042064480759288,1.0232611290380156,1.036244021450706,0.7522844121886456,0.5582060191020716,2.271664803619162,0.28007716270784905,0.46575300828083227,0.2598644495614444,2.7851545005416996,2.644252652500777,0.23457689218567856,1.0789957398931542,1.9872043990453774,2.071889153967542,3.9027642903551385,0.9531423683448629,1.0314179271474126,0.5563210844028423,0.11199489660088142,4.365430942514404,4.924186625612928
447.46875,109.96875,29993,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1594526115069118,1.9444914974510983,0.10104679995186411,0.7101674520960357,0.23334314040538645,1.2997388617075862,0.42194277765584554,3.410284279358824,0.3563388569237123,0.2277095314475963,0.9873302073296314,0.2636825409791578,0.7617553669465884,1.1281416465419778,0.6038386526512824,0.15896353885259154,0.5463633703088432,1.5636592984162678,0.2975043599408497,1.8402314594823606,1.6788760598519872,0.7838608888385615,0.39240446290004016,1.5372046600417295,0.4398579866869744,0.743002275734794,0.3662769202946994,3.305077132836276,2.5329824164274957,0.15324123937419198,0.5398609257380638,0.3969802436796124,1.092035132922624,3.3106995694003176,1.6963894164438922,0.7877546728385842,0.5416229757311393,0.06377137252823133,4.115913217224641,4.719749311818252
470.84057971014494,110.15942028985508,29994,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.14598233012400455,2.1536051591913763,0.783798091346214,1.6705736306549686,0.15429590193232964,2.93999263963743,0.2600582028008404,0.4588419521173734,0.2241704685535662,1.809409468596944,0.9913362877348842,0.24596806850175656,1.5648674061139087,0.7605147847989425,0.23774808731549704,0.15231044252195533,0.3848120454077636,0.18949050335952256,1.556669002643803,0.8969495278347899,0.8618799563946923,0.2912979534228228,0.4193836605269997,1.7975991300871792,0.2221484190561787,0.20331011868732177,0.2780110036223923,3.125504503102175,1.750254614200082,0.03800280042560677,0.6109638485835949,0.5780211311451684,1.1523388657119678,3.0019867828382996,1.2213944532262546,0.7936997814590404,1.1581412755914409,0.010883907952920583,4.151896073809673,4.730837967950015
485.3589743589744,110.1025641025641,29995,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.2619470598670123,2.4988060129061704,0.2895257321227649,0.351417966503703,0.10927334596341692,1.7183468528702013,0.3032409265833016,1.254791616863458,0.16179092218314514,0.6395737391694284,0.8613854970715634,0.22802321368040301,0.7339982590794254,0.7799568754126862,0.4738190180196193,0.1674038694644293,0.36975083998771857,0.36583536947883377,0.23445888087563652,0.9762374229482021,1.1068681103235198,0.28391030528943284,0.4630436666886919,1.491845607596001,0.5331429571298002,0.4945823905475095,0.3404528512023696,2.82641911004859,1.8595030221024882,0.06896788271994907,0.38608265348061843,0.3058584143144029,0.9263163481531418,2.1536074552240927,1.4534014545160285,0.48343166688791955,0.7179620253793273,0.08778882533527452,3.9935969609171726,4.5557067060586816
277.3872832369942,110.50867052023122,29996,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.21968263644300098,2.174963086643303,0.31942048912199345,1.9651800962041186,0.5624318191278604,4.512399293941034,1.8515150955624406,0.9700040604816001,0.40302167764819,0.6779383585603517,3.213307218419644,0.3301205961444251,1.4260329927039332,1.6471556609882254,2.2512515279700405,0.6186564871153835,2.817619718902985,1.341729211748947,0.4139966535675921,2.0892995786756416,1.1789013152076322,0.8414215655694735,0.25379194112464243,3.714856676697483,0.4148527015408884,1.0819062617992277,4.495080742449451,3.2247918481184152,2.3782192478273863,0.2606772685708891,0.9713264633339145,1.8965419039610385,1.895671882702508,3.1108660556914693,1.5301516730787799,1.197002065421205,0.7049192115304813,0.11888142591914677,4.002602648499222,4.560490569899418
509.74657534246575,110.486301369863,29997,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.21923588733941135,2.5723642197775294,0.09453946824572071,0.7790267953085831,0.286832320621578,1.7331787951693824,0.3068164759385821,0.25749002982904623,0.4323481403861473,0.7478286342201442,1.3697628252442688,0.316484032191872,1.3475819564304776,1.0212099919339301,0.45975296885659445,0.12226345189314201,0.6715552307082173,0.42897766595607023,0.30232534556061763,1.4724877988987217,1.4816538028115092,0.3862440437496245,0.49469822744307446,1.9307120865669816,0.7530962328640597,0.5959918394344265,0.7234894765719152,3.824859899594056,2.4246998547541048,0.2413979596822014,0.5602163690157311,0.4738713108670177,1.0980718078228602,2.8723071812768803,1.834082536748126,0.7790601570099505,0.4044102219964399,0.026053175101520748,4.334104400620207,4.871988943195024
39.15432098765432,112.34567901234568,29998,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16892710186039592,2.7311885241208818,0.11384050716007271,1.7612762484613114,0.230778797168298,3.834634924516724,0.7011215478823399,2.2285663130579745,0.2737333903513192,1.1666920828804805,2.2083460677118207,0.24654341348850867,1.8083587137704895,0.9144535670950941,1.8606185884808113,0.3632973457514969,1.1746900175991954,1.6255807799145205,0.3963535551509481,1.7259207104810128,1.2053995327314673,0.5918222358836941,0.273289012678234,2.92989515466449,0.34151500362163834,0.7244946260924479,3.3584710922529326,3.5880590051555887,2.2657083547129693,3.3113723414682763,0.7026076998428077,0.9769830109522686,1.4611626701096991,3.392779882485069,1.5985051902982723,0.7630040103954031,0.7419405049530607,0.11953834946318943,4.670207200994671,5.245340474147667
298.8958333333333,110.95833333333331,29999,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.18426930240231268,2.4591009154949672,0.1663693145457939,1.4489152389874342,0.34259958097094734,3.5502752183081325,0.9821166200433511,0.1567484171950291,0.2627180542827027,0.500271576837638,2.4146773683287486,0.24530918021329068,1.5013800661183265,1.0792756541518675,2.4367721841314083,0.3491639922101681,1.5391214705687162,1.356869718496274,0.15379546541327666,2.311902059383405,1.4220464675661622,0.7472004723200563,0.3944078171054772,2.9415806632924713,0.5014410778678904,0.9930910602508694,3.754704109685148,2.9137260063879054,2.318027934434274,0.31584070666027614,0.7592172350038426,1.4267223051023263,1.286476651715344,2.9247657118979293,1.241892864574324,0.7721529355772145,0.4663775911767718,0.06325529039121962,4.615554815961824,5.207297094846659
458.3865030674847,111.2883435582822,30000,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.2173973494337232,2.0340006856364266,0.16416410337261875,0.3533032177693108,0.22023594769035895,0.9041640337718981,0.4523366840255283,3.6312240283233725,0.11428880225796582,0.23777378592666992,1.0169720202227541,0.3093069984231903,1.036389640390174,1.176337105728068,0.4850267699581927,0.25452509051488914,0.40796368187726206,0.668477911661573,0.5890783939194648,2.0361733070881916,1.4729875554427634,0.7427435170606218,0.3426030024288507,1.3445812390118208,0.5901037217122158,0.7010456442837677,0.4573477470299897,4.433504303190437,2.4292790170524508,0.13490274489006404,0.38237224127562125,0.514245675294989,0.920789542432414,3.0969048171773284,2.14631310329259,0.8779790617105533,0.4446268517262407,0.11899122733983757,4.214725707074422,4.768205929482421
215.85454545454544,111.67272727272729,30001,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.29353622209630703,2.168389345681223,0.7544243289716434,2.9535689161713883,0.4483427365723815,4.311021758560393,2.094129671660892,0.18521935500143938,0.9852615315152639,3.3124060133587454,2.4960123877488165,0.5743721245469805,2.5851604403901023,0.7007500251202076,2.662707473317538,1.0249296459961932,1.6619322282020932,1.1710558603338568,1.9783419868981307,2.5599816321036375,4.257445938075621,0.9333378785274251,0.33643498942140054,3.4759479779612352,0.1473794679237546,0.5788339887740083,4.253486789978635,1.1592426856151055,2.490255310803509,0.22135304420780247,1.5026202923798448,1.409481385443658,2.400699398560589,4.483975938225092,0.42684391861163706,1.0689040992821206,1.8129511861913175,0.18186206677911163,4.320468814046288,4.8226158698969614
259.89690721649487,111.6701030927835,30002,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.18103709065894188,2.3364942634115127,0.6742787531619431,2.655962723955182,0.34343837044875963,3.616742642382653,0.523454355491564,0.1673580109344297,1.2760820684461305,2.5576913408680446,2.734636264374042,0.37541617318903836,1.9467502151971268,1.7606455888520032,0.7060962201027228,0.23513617247272955,2.582172941757492,0.6218219159336199,1.9341348985450975,1.299733568133703,1.1432567241697011,1.27761172047945,0.35597907522128364,2.6837020129220215,0.45241658826103365,0.33285868573483757,1.9348073955067167,1.2107342188348675,2.2038074979241586,0.07920911281464885,1.3716659129485838,1.9036092943173808,2.1809545055046486,3.938091827746238,0.5518060845700069,0.8130312580645922,1.479143210089371,0.09596099534775931,4.351480407667742,4.932745399018204
