X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
463.3333333333333,163.22222222222223,18371,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.24746646154726346,3.891149032264457,0.0,1.9558690370686775,0.4989137021337544,4.526436194285561,0.9926924539507882,0.4342251002168255,0.5531724574998295,1.6221791338612173,2.006982245082176,0.6932025440239336,2.781532369526615,1.2914825502215235,2.916848450245834,0.5069515562494773,1.7260513951285053,1.6097452797967229,0.4584153133379686,2.7888691629718076,0.907382768102915,0.8520875881352481,0.17641596524038666,4.527533316533345,0.45549727104947396,0.6909837963888315,4.150069966117678,3.275422847601192,1.3645751133183188,0.18917377138613273,0.9634503809319581,1.4873031012189548,2.1002796879019816,3.88359525354985,0.8151015792661214,1.1898392581714479,0.4819591512245627,0.1524304657517507,5.571385526067959,6.120212008664905
63.358695652173914,164.09782608695653,18372,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16490976259676268,3.32302399904331,0.0,0.695353993659572,0.188553401606052,2.2691622930457505,0.5536831150621649,3.6103515968370066,0.039615839999177574,0.4720140245058164,1.6631572242002648,0.48800953471510955,1.8389349371419823,1.8345194907601126,0.5333980697899858,0.22521094371634504,0.7656699997909311,0.6782110498820472,0.6869764941510401,0.7786241698866654,0.989875025950368,1.0037159639500333,0.13382057533751013,1.9963094697416064,0.27309409444501753,0.501405409284957,1.6248982081982464,4.099519988327055,0.06665560837966746,0.060992400919396325,0.4732418896522823,0.2857574117891809,0.8612332021047586,2.277827104628284,1.4405576114567644,1.0815134865059663,0.24850352971343645,0.10674141441551577,4.4020776975116345,4.944734231801321
317.9178082191781,166.15068493150685,18373,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.21746011681033145,4.021985473704649,0.0,2.0476233870101095,0.4117675721919654,3.8444906622239383,1.4919265152376158,1.168791318011823,0.5513335106906279,2.0193335729498605,2.418945456129625,0.4328826965350512,1.626373682367824,0.9103883044774442,3.5620151824882127,1.150446823768263,1.9169709600257225,1.964464852882563,0.37714144427867524,2.562466715286401,2.233232917938592,0.7754832602468457,0.06964152515940739,4.811525939300315,0.0,0.7327400987915793,5.001460462438587,1.6508432902247243,1.6040715979074323,0.35006354471736983,1.1022631190175278,1.2135553713624074,1.8259151883044464,3.9000089921950263,0.33121403698531526,1.2591784865223659,0.4074285498210323,0.25137074873232124,5.370979945575294,5.951348242232956
84.72093023255815,165.67441860465115,18374,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.13065988489844876,3.0944750009865007,0.0,0.3400755567340287,0.10980646031538843,1.8898287140313546,0.3962132433873946,2.739644540031835,0.33023337888188503,0.09274018974365433,1.213510435784861,0.3122344033461332,1.4471151185374074,0.9362394352341922,0.25990012325384787,0.11297334766865444,0.39196106913611833,0.5842174647041317,0.4447666960902714,0.7350583566484906,0.8722703641515208,0.8133174413801709,0.2744950438679264,1.7991128968082724,0.2436677684796451,0.3802090039342819,0.4490085949042931,2.6265111948943907,0.2789131200407343,0.08418568111611306,0.20006993681910468,0.2706794370004152,0.7590808422423172,1.8467311224851284,0.5900379078185647,0.6603258674414623,0.09140795576216813,0.04423567550715816,4.257317701136437,4.837759864681013
100.28571428571428,166.53968253968253,18375,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.14639479931778612,3.2457428563077153,0.0,0.34266677331482853,0.1752191874099403,1.7614564998202857,0.31099090196389495,2.4197034588990416,0.17982693724298782,0.0747465707704898,0.913690079936684,0.17753693981301794,1.4651560766321574,0.6708362674158531,0.1308191017989879,0.06614081860856501,0.33167484993463103,0.2217725777982286,0.4072536262259505,0.3758647691543715,0.6936577108825192,0.5153659203266551,0.16181057428931322,1.6286743444092049,0.2604773832730759,0.25927653854526106,0.15450814079665182,3.120041165172541,0.2197949909360049,0.27451071262503,0.2597060467822401,0.17508445924135907,0.472630240095542,1.5463596990746267,0.7607055762387814,0.521379685233013,0.1488488798832359,0.06480014194788217,4.3476577159967995,4.933130495179873
125.10526315789474,166.42105263157896,18376,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.10506972901973043,2.3924475729666645,0.0,0.26021145102861604,0.11151032951333917,1.7884511006233392,0.3220351830119408,3.9008227564114466,0.010095602455199148,0.1540117431510802,1.479467168144288,0.35853094319587603,0.9755445450011648,1.1157210752886568,0.2789873824552257,0.3326879313502794,0.7512154572956952,0.5439462469021633,0.31911610476653435,0.09771762926461344,0.6040961497871917,0.20588490067666312,0.0,1.3387737244401055,0.060282677227635244,0.3023248980442833,0.4120262728162831,4.202241456825095,0.010699155477708297,0.0,0.4053965738557347,0.6422624972217209,0.7004766287219502,1.514620885946566,0.6625821610689719,0.4359134120308277,0.16104660003545035,0.0,3.701443745264566,4.344355478209892
353.5,166.22727272727272,18377,B,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.27878229632708584,4.088734625363117,1.3623887738301257,1.8826566519892212,0.09737448895252737,3.5031930591795226,0.8951186701841682,0.7759351905333061,2.969175675238651,0.5225170242151653,2.1476242970760206,2.4650082078156155,1.0787163705374945,1.031358364847446,1.2122996672617794,0.25183512492497606,1.4282253330460846,0.3626937947754402,0.6250072274232841,0.3707352152503032,0.8008279139134931,0.5195304767348244,0.1253757453014609,3.1181531827244005,0.07459273859449671,0.5110302532574915,2.001373587999267,1.8084655775585672,1.2650249566298322,0.1799905024033568,0.3868094573359122,1.6513702226084899,1.7383332135216873,3.4537578426127546,0.4282011425207619,1.2917592519959888,0.16602742047617422,0.20609644028633692,5.1765384017298555,5.734230271664686
451.30434782608694,166.3768115942029,18378,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1300677329575651,3.483819304382659,0.0,0.9773660654945386,0.24238396415388316,3.2411483436447366,1.1640226554725008,0.9416714513028392,0.391475094901707,0.9383295294371437,1.8085405447793084,0.3733321508901106,1.472678770664888,1.8360508646153073,2.5139205742798816,1.1136787350466788,1.2480376333076746,1.299935256625991,0.5152473067120455,1.9208239357635393,0.9470550593316762,0.8387506234374383,0.018441656267641042,3.926783583449563,0.42970373217208424,0.35172991630436673,3.7415286472788734,3.3833807469649173,0.8998866453619884,0.10337214122384579,0.6945036353773542,0.8873691564305504,1.118254394746701,3.1306330681281604,0.6685958682619675,1.0418767707476313,0.2650745476527531,0.0862077493746596,5.039880558096076,5.611715798004644
368.15384615384613,167.94871794871796,18379,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.17853717239304231,3.429453360002261,0.0,2.9270755237774915,0.9009853187873665,4.55155372648114,0.7962922164231725,0.920657251251458,0.6807709439931241,3.727361437595264,2.356897189893638,0.9145359614167878,3.373169134770587,0.5527102861289394,0.747342777415709,0.12754599834642552,2.8368609766247723,0.41839087927491525,0.4210098463175664,0.8489006192198468,0.801365966197665,0.5358760538873462,0.45223646113513705,3.3646082170612432,0.20458608304396275,0.3330879020460163,1.3311421849293759,1.500070536916192,2.6647321310283463,0.23291989813150668,1.2139197184137762,1.601327013091275,2.715888837106463,5.036873767984589,0.04342304753905932,1.3714786440678868,0.2935532935169122,0.233071682244965,5.550441528943678,6.1276446352303795
375.12307692307695,167.27692307692308,18380,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.2157646805706625,3.6891058481108177,0.17906072963137806,2.888494409778279,0.842263719513679,4.469495987726668,1.4088950798066664,0.8175824785404068,0.6446424648027373,3.8271052577537987,2.320309521434636,0.44139983988335374,3.302252549565127,1.0709862248663744,0.6008321023721416,0.3626592309005307,2.3328564063194297,1.0636649575572263,0.6938783235252619,0.8573678280078108,0.9782994281877069,0.6322616991427995,0.4107021179187318,3.0125785418845226,0.4926729595581444,0.8040932778119483,0.8956735964081131,1.6465224247313868,2.38354389024367,0.09357001508591004,0.8542933997734309,1.246307593597913,2.5510429580059686,4.75408222643183,0.824368343830414,1.8403043475239758,0.46447314770306525,0.37000484710236087,5.15193374365859,5.702381762844091
412.8048780487805,168.79268292682926,18381,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.08526251068380107,3.136817130294216,0.0,0.9936080698248864,0.2239092623190712,3.6668409186462565,0.6922886034859653,0.6004528550398938,0.28276636725250126,0.47976370622388925,1.746741321039898,0.4252803973471284,1.6385322845377734,1.1238051453055993,1.988231182501202,0.24254041228410692,2.348429334458846,0.38414061714905273,0.5540226591160631,0.6384076105253453,2.086162319504906,0.47634505614222616,0.1551928595317433,3.9651230756685885,0.09779066077100321,0.3967276411892425,2.8256832002583145,2.9563120216425904,0.9897823652005497,0.19173186944311232,0.46463296114816066,1.1112413918571398,1.2285542635612938,3.083202872111822,0.9333205902105404,0.933504718097792,0.18390332329371373,0.0556697008534736,4.972705202844358,5.528925885311578
272.31060606060606,167.72727272727272,18382,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.23702230167402183,3.526675260471066,0.0,0.5062425786379354,0.07805912078976004,1.7561877591016144,0.446330604109589,3.4895479175320836,0.09876563239970643,0.17586023337814774,1.221957770516932,0.4471795270474177,0.6989371311643613,2.333232999679869,0.2860715781722109,0.12926625601195638,0.39328537365761407,0.2864209833178787,0.525984126099832,0.29787379239499095,0.928846747025776,0.6802070687527364,0.03296489409143754,1.8451374914798093,0.3141982531351287,0.31537831853653225,0.384147574748674,3.9478611823637557,0.08125443080753346,0.14517021708050515,0.20281267436021355,0.44717977395521924,0.6459871976737086,1.7619956359412283,0.9033272295833625,0.6328340846595898,0.14906513643460978,0.09014279721249886,4.354688981724267,4.936387184338111
20.39130434782609,168.34782608695653,18383,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.04346457425420535,3.4776333357076092,0.8891396961628479,0.6804391179589379,0.170451167278114,2.6810935666320326,0.8224051935142676,2.646277297497101,0.6067884837098109,0.1431321467070948,1.8205345988315016,0.4803568436989525,2.385294684631849,2.709893399931115,1.171680756886685,0.36392555136393234,1.33164145315226,0.9626639195239485,0.39567419348447885,0.8618553372945522,1.2135583338730416,1.0803227067111316,0.2786012397423103,2.5694221144609277,0.4937381740169242,0.48802690973379326,2.170168184666019,4.110245357120319,1.0281169775481274,0.1680291632805466,0.30337470118171045,1.068806689646323,0.8365345534087778,2.6118405489403056,2.0943754443694824,1.2388030905678504,0.3528116597834888,0.05068972103993478,4.5741080153359475,5.139138411191987
459.5,168.5,18384,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.049979190069360024,4.156716599143401,0.0,1.8386516024257769,0.12171867682062527,4.228460514624535,0.7892971275388194,0.8527141467855779,0.5674475071525986,1.1373500716340097,1.9210913849692206,0.4371791604725841,2.6643537964928794,1.6972297844045579,1.7967732161126915,0.16161206955769702,1.7303091897174943,0.7380056792797993,0.40507858586640727,1.1651617069691376,1.0703832598954155,1.062767048945466,0.7522794857252907,3.286740466408899,0.3108290471024713,0.561910787619953,2.169364425201209,3.176647141788805,1.6740812328297467,0.12169700508406964,0.664614592434314,0.985607315915255,2.0539822742196305,3.7644694387302136,0.8550505628367038,1.1072548173193064,0.4884872181238422,0.21073272681090255,5.176398184440941,5.778941524975083
568.7272727272727,168.1818181818182,18385,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.26945474934928704,3.517942331294925,0.0,2.4852551632316824,0.4739053768504739,3.491987601508617,1.0449834502876827,0.15401843619159575,0.22949898839805694,3.486056154368393,1.6595131723769667,0.23713605342848038,2.1324146393479033,0.5247345125265961,0.450422499203591,0.08766387261128557,1.4340156977684602,0.3687883160482037,0.40226303377081435,0.589805840515154,0.7051995878069751,0.17483588037909537,0.01171950351141363,2.8151248225606884,0.03169733838124135,0.010677345398508438,0.21371728821265515,1.0285454200662953,1.5635291882831337,0.13326147135921443,0.8141961574050268,0.5762879502088135,2.3935816087764876,4.938312486232562,0.2319412802051171,1.68889200895979,2.696923204368486,0.28775088769285423,5.179188859531705,5.702850215943086
595.4574468085107,168.0,18386,Mural,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.24445973704354174,3.0933144819345038,1.5741971327134345,1.5781062738294693,0.16702821666771805,1.7598255450949027,0.9273842763815279,0.2710450140707111,0.5028130583132634,3.3647434757298686,1.8283196378073405,0.32877670541498627,3.214578724426378,1.7713611682148076,0.39378342951153805,0.3563127079757199,0.41413909005512795,0.4235499114922023,1.0762877151772914,0.2586329233833372,0.9221089514022396,0.6212675797522204,0.28055904503248386,2.171135335833349,0.26994712413470584,0.5427015660722152,0.25118468123993015,1.2522250574241505,1.2233701568328519,0.12020420753216947,0.22512056254367638,0.5545598384362931,2.070522155006938,4.033601096905101,0.46348878613485645,1.5479440303557543,0.9382084406882515,0.628349811674489,4.919792955836202,5.478315756316729
248.15441176470588,169.0808823529412,18387,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16595534316770383,3.257775921322743,0.0,0.3522054582130376,0.251689980650001,1.4390590648565975,0.2950470581342135,3.5307594571983416,0.2192657207163904,0.07089700764105253,0.9921824737307512,0.19503502348339696,1.1947687352126761,1.0069804314592898,0.21591249236738572,0.13720763868333496,0.3030305320573796,0.22997257580738192,0.6027193970807302,0.2538553058893655,0.5940382588271884,0.3943347917695466,0.16340598466381012,1.79112743232943,0.13485505100767975,0.28235618021190845,0.2389533839896549,3.8038122883259504,0.022827234190619917,0.07707396708996525,0.20173982923255376,0.31781737946797295,0.47215159554882546,1.4908059621222223,0.957095069077525,0.48488166757833695,0.11908026707225333,0.03165063668638224,4.78093149618069,5.327988506988793
334.17241379310343,169.3793103448276,18388,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.21045914091524917,3.277967758870742,0.018656363008747536,1.4039912850628196,0.36307836858583575,3.239118631537158,1.221592471503358,2.23613468820366,0.7046245008979511,2.3177369055002037,2.2146704683381166,0.7461503863124573,1.5079941022912646,0.9698650403468354,2.9498869413890514,0.8122285438510909,1.8438982322187392,1.2006374201332044,0.42845835957614925,2.19490819673947,3.247190236843577,0.42252789917227773,0.2799221044451845,4.165206059241048,0.0,0.53383252406595,4.051935811665363,3.1757355022052387,1.5134406816148733,0.20884926619375732,0.3813289236561197,0.9884847802651852,1.6551905674395833,3.6888343428792343,0.0,1.4506591791088146,0.18820022179808676,0.024086647049123944,5.142440487752441,5.72083415604811
347.59183673469386,171.0204081632653,18389,BnT,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.14237564316780038,4.392517423243319,1.3075797793761215,1.1078209154735041,0.47774634767963664,3.0550399552884744,1.298905425090057,1.1130493521704543,2.208068770718965,2.0938689933523924,2.2529363977566423,2.212927159288785,1.3326209728155862,1.5653974417962198,2.8785336357953333,0.19758364989583313,1.0070261687043836,0.5278740791379022,0.6392559249007375,0.3981223270600531,0.9172130678636438,0.42634518040246194,0.9904570688414499,3.999515493541221,0.0,0.5268662905517342,1.1145779281241095,2.1799429072554704,1.1087480415075077,0.12933584321237065,0.21419614267426368,0.9924393265557556,2.9039371272433314,3.3702708247615822,0.7661211014469629,1.24677732653994,0.17603810511561357,0.18261369012964127,5.211822335285484,5.779936377646774
309.0,171.01724137931035,18390,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16003228655679635,3.7742150813981006,0.07019942475625789,1.6482270560709835,0.557460874790064,3.9953654311117375,1.7189123996954285,0.7525004170465953,0.34970995878614924,2.6210468944825056,2.263842759935248,0.46761020867477854,3.1190251927652897,1.085903994078516,3.4200914911637077,0.9816808287287784,1.032232888882107,1.8427121861940527,0.5758347848543223,2.2428116779206673,2.058941532710987,0.772169965905467,0.2073873979739142,4.709248418258908,0.024912410855464064,0.39290797828484947,4.659064511524686,1.5757646895866868,1.0598679254748766,0.2023413762917397,0.8583945583533561,0.7066622478588643,1.655262635768626,3.82285194008993,0.4552783975285487,1.1129981782728384,0.3440921396165436,0.2422410291373514,5.6357886445591125,6.180880320401102
229.66666666666663,172.45833333333334,18391,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.23646748410903182,4.126880969338521,0.0,2.9207620045684153,0.15913270036737973,3.3053261130995346,0.9959636391333926,4.603865274309528,0.2627077951004855,1.7264754791381218,2.7529836902671865,0.7138312227824578,2.743495516830767,1.7908209954133494,0.49378629071104196,0.3894115486024476,3.3308509057820292,0.5907486879369764,1.2796198311560936,0.7507069017320858,1.0349203619852767,1.4742237440998438,0.3073240650733997,3.1297519271581,0.478933955762767,0.5517912266320013,0.6769540777667957,4.246810917901769,2.0777664878894675,0.2892551446942027,0.774733240562161,2.459778551597312,2.494692411604207,4.395600095526715,0.7504680451449954,1.429208359943829,0.4321678278420023,0.7670858855400554,4.503366808893118,5.007741653967572
