X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
375.2173913043478,4.913043478260869,48307,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.2352680237019673,1.7965233834050454,0.6133793391147785,1.4441967190690024,0.21339665254089413,3.006819226418655,0.7663689686355504,0.6398516337009655,0.36678265160744644,0.36443325627350576,2.4417712834120993,0.28804743309461633,1.8518872857119442,0.7892194452441078,1.5556986375495256,0.3290962469775702,1.6614831248709272,0.41765918008300323,0.5073522292441368,1.5885646648166956,1.2406685706348162,0.7199657148516322,0.17254839336126626,2.9792811693670274,0.6628666335519583,0.6416527040275918,3.1485641504759485,4.833431403585093,1.9218388459562594,0.5847050486796622,1.3025415723060583,2.517107262228939,1.6167402408996996,2.543600010659005,2.030550644887389,0.52773448415166,0.6457623587367645,0.11456658012678636,4.402825526135584,5.0063912992112005
57.475,4.85,48308,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.049979190069360024,1.8128075345166361,0.06832244384845382,3.474024302918587,0.48774927031681947,3.9712360714878443,0.639417935804383,0.06351103882024166,0.19120452188945064,2.2354959478755205,1.9727415849856078,0.21969548520882348,2.867633721125243,0.4889430897090409,0.253966748841503,0.08327192138293692,1.9759711873169354,0.2619276560081869,0.5240249887374141,0.7027230446934872,0.8985236595092061,0.6583756764590076,0.9526729263303677,2.8807936581943117,0.13534920472913875,0.1865655480080611,0.6591240871305644,3.957750796073809,2.34456858266099,0.13404640308822632,1.894144372215167,2.3650343782703773,2.018612004876969,4.202626569888404,1.117516970739558,0.8311678478301127,2.303337282431266,0.09186020210426729,5.25424116021624,5.790243431968806
525.3214285714286,4.2976190476190474,48309,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1277901340911415,2.9206811263353467,0.79289212508548,0.25495786353729166,0.2177933165930073,1.385362811800916,0.7918717948545275,0.1068160996126431,1.0618462762138015,0.572565939818479,1.9991169745500619,0.5591280989010553,0.8929131491903537,0.730930970383338,3.1172050563670872,0.2775495580016921,0.6507716021918097,0.8063513663743818,0.6472526114543979,1.858571937208314,3.1482812357330703,0.4917408415240656,1.237119064388559,3.315471394946773,0.22661872082441,0.7299006584630161,3.672312909939644,2.375496248451925,1.1372831322272998,0.3604368330631697,1.484211128808302,0.352702213453816,3.121314925761619,2.236744365251448,0.5624583163181143,0.8419455481360306,0.34857805012179915,0.10257584653208057,5.710593058613761,6.271301017006561
428.0925925925926,6.907407407407407,48310,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.182769595805595,2.276192110054976,0.0,0.4981379643526934,0.06205987774140975,2.1021467483257275,0.45715571598457555,1.7460641101949756,0.1963250860884603,0.24661800292035363,2.1947234117487797,0.14028849737760113,1.2613858799963247,0.7320120186330201,0.3318988846607123,0.08773251290611554,0.4483660532713035,0.22685159115095427,0.32829581528506013,1.0514115816441314,1.4422926696183633,0.3283127516471032,0.9651776913489183,1.4021213946080158,0.2776250894009554,0.39267068373314057,0.4744567545490126,3.979495413236558,1.781121538899491,0.27271691328316,0.5531532945355685,1.6359476644872661,0.9844537335509307,1.9435088019295785,1.8637896124638234,0.7254744436022155,0.10628399584850434,0.17011277130906502,5.5022973604628405,6.063332109986205
207.02564102564105,6.564102564102564,48311,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.16800442844598742,1.6262718158784095,0.0,1.7031967576057327,0.04905522372613842,2.9928157758574416,0.5261231486088975,0.13664464892483122,0.4841222025784909,1.8724337689529644,1.7456403810411671,0.3463170980605432,2.0690152145843275,0.942158031880957,0.27207479173632837,0.28892912185716846,0.8827420933509257,0.4631548374410058,0.5311981969479205,1.1451151576089886,1.7311625363000205,0.2902678433382371,0.6443235964196148,1.6189176576979476,0.49587359782161733,0.40384998663049115,0.19332731547427573,4.649505532088481,2.6430102870998993,0.0796945012654829,1.0152501869296748,1.429913645091398,1.1880758269930654,2.7547079811977917,1.4954487770746518,0.7024867510157223,1.4973545355616815,0.013182847604622855,4.143126075201326,4.62371987606911
409.7105263157895,6.578947368421052,48312,B,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.14141237059853123,1.008916403306639,0.48434088381253393,2.961908895795136,0.27729117563834116,3.9921578097258488,0.702298564297476,0.9087271586491974,1.8361640248553117,2.396397342196871,2.1060225854760253,3.0124620038565912,2.9177964112972052,1.0145353677140334,1.0732412260471245,0.18847955792127083,0.7656152746843503,0.31547046698311637,1.3746456006679266,1.054082881529936,0.7602089237657889,0.5989924774532056,0.7707431458309251,2.4633887874934373,0.2388439165788652,0.27339137022643123,2.3709138554659823,3.633574784892419,1.5831628072858053,0.19866586677471687,1.487511271643257,2.238788238858147,1.871948594673927,3.7438622179974828,0.9129305042153661,0.9812244895127511,2.454455381546486,0.10849252178613472,5.236950057377474,5.829274810414838
504.8135593220339,6.796610169491525,48313,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.170198893191849,2.9906432813445027,0.32163372620728836,3.6785507200719705,0.41977964600848827,4.5412004726227435,1.0440351959949603,0.22703053511540758,0.6568469810658767,3.425012864852501,2.2629818682850686,0.2922805852530367,2.5272041140285495,0.6932918216184484,0.930067469988848,0.2811927900642669,0.7183661466535501,0.7306732517534231,0.9501192913497518,1.161478825796618,1.102236253879257,0.8471601689763464,0.9265792206963374,2.6962758661958652,0.22886316904711212,0.6971130057881504,2.374310385072706,2.281557798450619,2.3710358422973004,0.10309119283754499,1.2846011499803123,2.0708348876376417,2.7021496207831315,4.4675960824933805,0.722498348675418,1.348810216072208,3.077477179373393,0.18061867562885056,4.9681480159701685,5.5100741700244305
9.53658536585366,7.780487804878049,48314,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.14582409682432998,1.7825768123938313,2.511692994416146,2.0087133168429756,0.08606972090530386,1.8192880202530526,0.43966150228305956,0.1760346516270994,0.39184016051037873,2.495888583125803,1.030139517201286,0.1520150265476609,1.5660985107851246,0.670045402514301,0.34379835485604243,0.19831518865410855,0.3334029516322055,0.11718401809704017,1.8749309389383333,0.37705324363590886,0.8036004190490864,0.2443042543621689,0.39918042995093145,1.5998472778595423,0.17664418032931645,0.22409155828951255,0.8265643875958485,1.2075792144002926,1.2975473575266823,0.021864439916359255,0.5913643010236228,0.618310538278952,1.3971901370922495,2.9869460682842393,1.2066205980724076,0.3044152119338614,1.8268754817248227,0.15043903455442564,5.089653402994444,5.680919407975225
27.60869565217391,6.913043478260869,48315,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.30845092045152384,0.3654386656480002,1.079272926595004,1.879714056220361,0.24477453982451072,1.2648734592830135,0.2653134168748922,0.0,0.3213473693296892,1.7244099538260342,0.6210919525542741,0.1911035655672511,2.001524719751869,0.42210192465222524,0.10969969878696981,0.037657490648009585,0.8679254585398712,0.24024903366985215,1.8433756297068307,0.3558858719206461,0.5514569161052366,0.2802414658670533,0.5275483292447116,1.6833788448492621,0.42223742297167244,0.28067698776998845,0.33251537989414676,1.4440548007958172,1.229289026251328,0.06832682686503791,0.43621330340167414,0.7785952240759957,0.9567541144177178,3.0064204593716695,0.1004645549252727,0.8862840818209827,0.8292939374394422,0.11876416749311121,5.107951686676044,5.769938184268938
45.098591549295776,6.746478873239437,48316,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.12349490440669689,3.279418279103636,0.06183640571505573,2.0373381499654695,0.23499525049856293,3.5509455416631477,0.9409946987000347,0.012581636011155263,0.36162074842421793,1.4718191389178108,2.097169639193365,0.2662049168873484,2.0200375911838893,0.679217974178142,1.7511169138960434,0.5205407623791739,1.1130681917782943,0.8533886230430056,0.41318827528287,1.2466464777893098,1.2701144746207764,0.35454788193697184,0.3858384993446408,3.4093649793392973,0.18538542227736746,0.6671771144906105,4.1200583995617635,3.453032628023383,1.881445029543844,1.7086927388337745,1.3506975577856513,2.2496745173612975,1.9737712330599888,3.5760520586200704,0.8164224361461108,0.9335577083731665,1.499670978566129,0.04863319570794317,5.324830711737593,5.878907866986005
315.82758620689657,6.896551724137931,48317,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.10326464937415904,1.1323819066600416,0.13706287248762242,2.371211431168977,0.139770481071158,3.6255584282833793,0.5194825087370092,1.8535578738156304,0.18993297414334884,0.41808137120006433,1.551553124005988,0.11910057866155122,2.2784317212711875,0.4679687986290193,1.0681501781230676,0.11532063403870786,1.5969608288835189,0.6287701303586702,0.7900468808578892,1.2902078709227367,0.8663999834989331,0.49145998629597876,0.4118550884189565,2.6337815308057513,0.3377253881946649,0.5287191559051138,2.114072894725784,4.380418815139255,1.9724911512470065,0.4319467839075942,1.868431053464938,1.1264720008274354,1.7375816804101143,3.223521393201888,0.9180694153676753,0.7258150928572757,0.6224695865124242,0.10091093343597665,4.643054027904687,5.213665863961328
93.33333333333331,7.814814814814815,48318,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.357900395887332,1.8096786356283925,0.09177956112192963,0.8899645881028918,0.12335667803604948,1.969327792858286,0.6291715288413418,0.42472579949856687,0.13812829380417396,0.41479368175754533,2.132890454992216,0.2475412794811759,2.1931198977881294,0.6273785148098958,0.8348572926465954,0.2687183786315903,0.5821417505626262,0.37698767246628356,0.41444209112642455,1.8574385722294708,1.9687230178784285,0.6868586333357396,0.4685792717508529,1.9699760763855723,0.5226160033447198,0.6240068940550658,0.9194181491529474,4.452829907114671,2.6691172025453844,0.12344955344486734,0.7009206438461589,1.4615157955759464,1.0404861796796008,2.778168005490483,1.8940478249536419,0.7012119131996847,0.3112276321670005,0.0260979295169411,4.929854581806918,5.502118285766648
265.11764705882354,8.019607843137255,48319,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.15622647339830872,0.8987900658446211,1.9319838667305373,3.3232190945148843,0.2927711767480561,3.894431980453189,0.668818196835236,0.0,0.3890656158248261,2.9111753362068304,1.7641620132702078,0.3890834905113456,2.124684435372692,0.6185984688689785,0.4450960612035953,0.23860809141997627,1.3086448539818851,0.3256397329688799,1.3888516546946366,0.6320520163469843,0.7897358879451001,0.5980085764927552,0.3897329229270475,2.627100780243439,0.43946445717263816,0.5276670277473106,0.3256060398354921,2.4036738688034256,2.1719423532848774,0.0,1.4517939111280547,1.8897868749440843,2.224443361516558,4.226085796545749,0.5619296806584843,0.8333127785611185,2.5337439982906047,0.1225395328964356,5.073396231876277,5.614901086399301
277.48837209302326,8.593023255813954,48320,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.16205539442831843,2.8138561803425755,0.6624301517002149,2.193476815136442,0.32113529893312015,3.2682680380698974,0.45811885362444715,0.3909872932625867,0.2735901958240573,1.4263231271570151,1.8504044210340456,0.14902010853538902,2.9544778907897653,0.6275292596125724,1.7920248586703171,0.24377007089856406,1.3697161862018148,0.8617896481381243,1.3403120827604096,1.2140067482460117,1.0024113847960137,0.751741301241838,0.6089803627869488,2.4641116326461843,0.26174702439434105,0.3280763337046799,2.983753420049174,3.860559893957202,1.5604508010159157,0.4105313505204219,1.2653950217203895,1.6320607490545522,1.4615865461946882,3.1332315081386866,0.9229730874088179,0.4349286618133374,1.4807476027873991,0.0570120388122195,5.282825605893753,5.8623291277165315
595.009900990099,7.198019801980198,48321,CD4,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.14730672689227303,3.293639391056582,0.37690426906175845,0.10817198943706267,0.1603073275802527,0.5208021847440404,0.4860819646650396,0.08563039974553496,0.146722738994693,0.18228808720707573,1.6653710738612941,0.2875506742640703,0.5729541723975151,0.5674073446170883,1.7211931690806352,0.11181295202494898,0.33861611832873306,0.5802777990289887,0.866997756156382,0.5419609511503347,0.7810368620065158,0.4087951602371728,1.2635636575410132,2.842833815989624,0.19893272698013792,0.5964597616955247,0.33801469816047114,2.0067421057245496,0.6136955732988719,0.24666836159377753,1.2855775418982924,0.7547933491414369,2.305735883526716,1.7598864478772442,0.5894733372989227,0.6901595764815046,0.322331241364178,0.1245438864191615,5.152252317023047,5.742097161013892
342.71812080536915,8.167785234899329,48322,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1284578947686727,3.0077930308075844,0.01907477084608711,2.058209088130018,0.13000261521567485,3.544360872521373,0.4125384983121789,1.5983496727409636,0.3332715913713012,0.5052144550192679,2.0704909295131535,0.2422239102916119,2.0879017952558807,0.7087117758454224,0.33802412263792136,0.102103517135823,1.4391421159855362,0.30469905158451677,0.4585884691984768,0.8525417804323268,1.1565047836034443,0.44403684888294237,1.197573407544921,2.1433294196568298,0.3392669584425047,0.3173750871016887,0.3249361797127487,4.3846856592820265,1.8543078495143983,3.1203537279312874,1.5141685473458797,1.6745633558043527,1.316158706642673,2.668426153450024,1.330428648655292,0.4757269806337642,0.5182431768416136,0.06660064923436548,5.299609140118357,5.862200579361408
82.95121951219512,9.268292682926829,48323,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.14255971970160292,2.6903130648720746,0.2831572764369129,2.9487788650002633,0.30118083532915224,3.763912209720078,0.31173838860797753,0.1440068152521845,0.28643060115495955,2.1466122452240737,1.8532667695278944,0.2472525031233036,3.109017849898255,0.5037727777587336,0.46952227357952075,0.155759403503001,0.8043037126787108,0.2206381275834988,0.547016753644136,0.8284033568714322,0.9000660191439418,0.6398018741008895,0.8483835400646003,2.608005743151811,0.33542451225784137,0.3869289302937021,0.2735023174527589,4.028171424747737,2.0953793393117586,0.07199565751836068,1.4216289568475966,2.180380686152933,2.2257208853089905,4.084136474554641,0.3963175652813008,0.6373246639377185,2.2012275768082565,0.04843195706599169,5.140448727364995,5.708154031331076
117.20408163265306,9.346938775510203,48324,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.13192234517839935,1.9610674451224512,0.1479769533773282,2.5636331210191377,0.3407286916059308,3.882810355671831,0.24737582715766027,1.7772040927257862,0.1516517897787682,1.808616486734197,2.2195919472610584,0.22832639011944275,2.6464455719087288,0.9632603538170563,0.44216613776172947,0.2221358630029809,1.4360636445008816,0.5260324265927404,0.6108216501277511,1.3467611485690023,1.6940863138883189,0.6101528245452369,0.5514163341425959,2.2839094356875886,0.41799245618659325,0.6258224824982034,0.41878399801426325,4.125112620444651,2.4496732173480464,0.259415672123354,2.1118748273676005,2.5733477189580203,2.226740219121639,3.3980238897344117,1.2168639647831314,0.7805772729220077,1.2288309776398747,0.04523054550005561,4.946278213351868,5.484928212284768
329.56779661016947,9.033898305084746,48325,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.12784560051039343,2.2833221088388154,0.10712279042300214,1.2724230382667812,0.25878055077959367,2.855443255429114,0.3757993584835782,1.4434754215216392,0.2988172716718693,0.31108860962869656,2.593213814364153,0.24994918262232152,1.7620467998078764,0.8931730251498714,0.43134618729563484,0.2288211195043822,0.7601876472412521,0.35514869712790775,0.6630891127001799,1.0218179674622592,1.0688104789251764,0.33954279751762223,0.6699758477879043,1.6362833514049264,0.2808687884139786,0.42986039601857784,0.401882264978816,4.934403437629499,1.9735516577476404,2.140970436960208,1.2284503950674723,1.9550349499637176,1.035899073029347,2.52034851657644,1.5981036575913565,0.5449631201536288,0.6158139266618249,0.08735278066708492,4.988620958965949,5.585613542674572
468.314606741573,9.460674157303371,48326,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.059761882343008325,3.265572347961441,0.5675264548813166,2.2976803680408238,0.2612110149621564,2.6622844661231864,0.5252554175693721,0.08611847657279748,0.20296132248019091,1.170338023011103,1.2682619806423117,0.3730057757473275,0.43666841299708803,0.930946325449167,1.9386341563171696,0.1030837511553719,0.566605300149639,0.38615804825695765,0.9428336988291779,1.8119794995099177,0.5778328147891887,0.3255008453706644,0.6050536668055232,2.559595807089868,0.2213247024316652,0.32222830792358437,3.357136421528365,1.261820977705398,0.9535005306678117,0.24609595973375958,0.6539267642213055,0.7429222684268626,1.3119745969911396,2.9960257226257028,0.6336057286072428,0.9057404653538774,1.309345902171667,0.05871645729407282,4.893498643289709,5.42898696845567
102.17021276595744,10.51063829787234,48327,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.19033799965073536,1.4318389228599657,1.3203337826175034,0.1740575202919253,0.07650354360424828,1.5865536766560995,0.44802179756641797,0.2923426471666147,0.2737293050225521,0.27451918238252243,2.260595227767312,0.17594736723484497,1.2628471863280746,0.6314173526842354,0.350671127544433,0.26523111032434227,0.30964431893052047,0.5607229157311743,1.4452429287855648,1.3115443397177358,1.2247514284685357,0.3854244360213319,0.2696515427147355,1.1691115486883359,0.32714852946700096,0.469013417276933,0.5069397556438913,4.643597738229901,2.550306101806463,0.2526289480164925,0.3851861278091454,1.1281065068343752,0.8613481888816852,1.9456855456454938,1.1389634246824596,0.9373458829610231,0.26953181631618633,0.041352005404867796,4.54312536074344,5.107646037534993
