X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
542.504761904762,42.4,124785,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.364711437186375,2.211383377515324,0.08899751541951918,0.2116731305314804,0.16056076108416967,1.148770418012092,0.24504266531819208,3.0883721399606605,0.2761553694811146,0.11626125698079769,2.2308443637543856,0.29112044446446345,0.5673918832182014,2.1019018870650883,0.31906498941501826,0.13242349220113975,0.347893996132118,0.3820209064365672,1.3844757848636906,0.29694908433180645,0.8841493972152683,1.6951079799102051,0.5544761655088699,1.8109060257506946,0.4140635949859232,0.3408286593800051,0.39578562852148885,0.6239034937344033,1.5521782479426065,0.2498426938212053,0.3253375985975162,1.7304975430292109,0.7971016876574146,1.2013636646755304,2.630005665241085,0.6344240682176789,0.2003711880360104,0.03159230609688994,3.5692788753607188,4.149427667900349
2.3220338983050848,43.08474576271186,124786,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.6035294312654986,2.125454517053168,0.1098783881391979,0.14981562946145863,0.04870573978648064,0.5094027018500998,0.16928394341622344,3.911338567135245,0.38461872583890533,0.11540014012626217,2.3077008945350626,0.24072995189733343,1.4451726631506785,1.749804420603936,0.38729954991232285,0.16951544338254174,0.3197123030684755,0.07737093819122638,0.3600569069844693,0.08991310326024465,0.8930888728935923,1.8145127657326072,0.51949177221509,0.7204424516624175,0.44734291718726504,0.41811713103767034,0.48579392271360555,2.0686471768208867,1.439585285417983,0.16044284901276304,0.2838873163596576,1.7859977322048464,0.7350482488701721,0.9110643522365016,2.3732589783054454,0.4069150908588066,0.1283614605003992,0.008319999843118453,3.6118403155459373,4.144907970983418
369.8863636363636,42.78409090909091,124787,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.3226645862952022,2.1692613523696007,0.0,0.22213696410925762,0.25059397669314154,0.6209729682029226,0.26815883303390037,4.910007929328505,0.6370788044343282,0.22260731021607252,2.2864292688540626,0.4133752859386409,1.5677380558600935,1.1590460398183202,0.40767976334648587,0.21201223490536533,1.1528756571790482,0.4773681311581265,0.4837880135256864,0.26401050020098216,0.8841207222092181,1.80762786482298,0.47633179224686767,3.0031606173035033,0.22010901315474016,0.34934996873202545,0.5803705551576361,0.8072434597108604,2.4289387419060513,0.371927087025579,1.9698694373970382,1.7093876458715627,0.9507844438755237,1.2661128570632185,2.454476597588297,0.7528011449137152,0.3404695879383296,0.041300372173197604,4.130717425382514,4.702575823360401
531.8834951456311,42.883495145631066,124788,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.30586793824795083,2.241934299555564,0.044171671594770034,0.31441176395263365,0.527766513334048,3.87202057451906,0.348893164967373,1.0266659288126858,0.35067905122271187,0.1344892255399223,2.601229651935057,0.3701840867854844,0.9177086543875003,5.287239943168152,0.4072064582963358,0.24461963169272274,0.35270794169487574,0.70916599410739,1.123864469482716,0.404647582343007,1.1855316620691705,1.7620150179562204,1.647694580848059,1.271841527798814,0.4751661514286988,0.3667746310158053,0.5473718474981896,0.6625105201294591,1.4151610581121499,0.1261004686232866,0.4650940797194637,1.272349144055716,0.7919282131199079,1.4463835007708,2.6446496756913485,0.5817355457324416,0.2741718836649374,0.049374954422594555,3.495459408009898,4.095008589229127
508.0512820512821,44.02564102564103,124789,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.7412671185663755,2.3374801598616464,0.26969294107110997,0.7133759157701651,0.12177271624360975,1.0148983433902496,0.2244242212985255,4.6196453581863635,0.40519805719206425,0.5346151508617631,1.80967748342192,0.4351307473527637,1.7637853270340624,1.0585003462984703,0.4680675336676947,0.27827752674455164,1.3504277631256638,0.6174840807104396,0.36212296941624667,0.42468430447236993,0.8709120919555892,1.0777248552287326,0.5584896259068194,3.350194887063709,0.16567869515279732,0.08293725655468248,1.5844025282945546,0.24818881118773461,2.5065379288039904,0.14737025367360032,2.3873028651513923,0.9384810127639388,0.9203416452313141,2.371296018007883,0.8153981734346076,0.9123626197008781,0.4361281041030919,0.08082403020143522,4.014801926425423,4.5523104585119185
551.7903225806451,44.16129032258065,124790,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.870449774865726,2.1457813691535463,0.034126559177335036,0.2640098698813397,0.17273642401548178,0.8906990931899468,0.2364410618572594,5.348197233638366,0.1541119109004539,0.24186673993969515,2.2673957911159204,0.28983105774725654,1.5115431232344505,0.7976354777746202,0.36172580530447734,0.1497251338272785,1.0769519284528504,0.19168307684538188,0.5063012698255418,0.09256639908783086,0.7839332006831263,1.9165580110623905,0.6324326219872292,2.623738211285411,0.4302660863032641,0.17108260697105732,0.5362007453489122,0.49760453902071455,2.550742806582414,0.22180541431018516,1.6889636233940206,1.1146113294995927,0.889932522649652,1.1342324546032267,1.4149469291511212,0.4316641231064949,0.1854671076129326,0.0667783355055962,4.230943532674412,4.796982439873823
239.0,44.5,124791,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,2.2668487364676984,1.4434539844460388,0.3893922549793318,0.42047556961470084,0.2148608181225453,0.5932311791835175,0.6622371776037231,4.122999883043646,0.0,0.15275787283776654,1.8098431087017055,0.5626590657888619,1.3896640388372719,2.530140452587199,0.31636238585531123,0.4575820214318532,0.8196077333722973,0.5847103234442202,0.4762018924236465,0.3770756531274234,1.1062237553339618,2.425309316153149,0.360894026978255,2.1271218209553098,0.46507307271520293,0.16762383991455795,1.1041546368354522,1.6069301461981365,1.5592199613084143,0.0,0.5260058884950192,2.505523402813473,1.008988793547698,1.7149270658275102,3.3292832520185205,0.7081863793629403,0.45962539521664725,0.0,3.088267498913097,3.5427453739204724
136.30232558139534,44.604651162790695,124792,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.7485896660443759,1.5503417299694562,0.34286403679897615,0.5604954230106263,0.21117875875637798,0.6833013110711166,0.28713827846880996,4.07313793167373,0.2923688361650321,0.8178848871330361,1.7297249264824344,0.551399982400878,1.6035015122517482,1.2245698481186302,0.5983843230520652,0.19299862654602104,1.5689136670974662,0.39352410707371904,0.2970776528163686,0.24223787423271387,0.6748148647631034,1.791649712678009,0.7541265779938778,2.5021636568369345,0.26516088289950807,0.3563433513322045,0.47811904662350624,1.9399533492050396,1.8087494893157983,0.18174828233310936,1.4122378558932887,2.430554027621704,0.9163127084073177,1.9587119114186917,3.1802748821084474,1.1676982930100281,0.35176881993068065,0.05585728585808601,3.215268756886921,3.6922968753106304
498.12,44.88,124793,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.6355574473738741,2.320831025685234,1.0162189568770756,0.4256219763731766,0.607498000125128,0.7142526980733116,0.30770978298558105,3.5354509668536984,0.47705627741071355,0.11764742977970635,2.3941971546183503,0.2778669338656396,0.6015221984901891,0.7068063006195296,2.3960029540153163,0.1842893168792447,0.6193665553005058,0.7767577157840403,0.7481748406191455,2.9612304958345237,0.9032228074063633,0.4342004177264427,1.3015081546120737,3.6500794560591654,0.0,1.418020342124083,2.3871277132232724,0.5088632383359091,1.5084068142796956,0.1871568740159271,0.9052620722814461,0.2759642765768388,2.506565890528762,1.7898163289195665,0.9160362014329032,0.8529668708658277,0.4261581825091262,0.07681561645188964,4.795370995014688,5.350466519346557
571.4098360655738,45.0,124794,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.4902649136370455,2.44836199420585,0.050529609399754004,0.13281471876495163,0.16396104068897052,0.2177854871270617,0.2664017453436322,3.0645667956040157,0.3611213434052538,0.0631644868754539,1.5638825046235914,0.31545512619861593,0.727751154190704,0.8184060134230073,0.3866302405258082,0.12799775925717227,0.49861412797607707,0.4874226230116563,0.5361300177991277,0.3094564072931713,0.7663962972323148,1.678388699830176,0.7032281535318666,1.865914121200138,0.3414753550792728,0.319484759052724,0.2647937813654518,0.4879658771435002,1.3659642413054764,2.2126550053106118,0.4042270106130741,1.2633853880053454,0.6205284955233121,1.1858199578889088,2.0192646433023076,0.4111133439255495,0.25578502521075797,0.05504245331237508,3.989507590357287,4.545230865284964
103.32142857142856,44.61904761904762,124795,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.4914003121749242,2.0275121223303865,0.16452606555448648,0.35148583919256926,0.19566157514996763,0.6536630916302554,0.31695889405390315,4.425060026736737,0.5347581708337862,0.15782167500348562,1.7554873760015235,0.35216826414063745,1.4262911224609864,1.234682025773203,0.6337641513251302,0.19461425064242302,1.5807056875571477,0.717299138914502,0.30380101228585216,0.2727802105957835,0.9977339534822849,1.722159795740335,0.6693319785553715,3.055841956621988,0.4359959097417993,0.3006712385861464,0.6818449877121104,0.8568347055205332,2.4886675260327205,0.3178785075111564,1.934154229573617,1.7738439910265114,0.9043247949257562,1.5450978176070214,2.740300181860866,0.7041114387646996,0.5461415172437082,0.08675527278489041,3.8282994669697668,4.324100101263239
434.0703125,45.71875,124796,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18023873004462948,2.3091219471462328,0.011637377493933678,0.18149392304869227,0.19377181472183325,0.2800808369821052,0.268291636867083,0.8330308050483757,0.31030343213896233,0.08632503044397995,2.4089458178612397,0.33480754759118325,0.4258279375511366,0.6482677712825915,0.4134238151778574,0.13100483917544578,0.3208845963643669,0.30650892495561166,0.4003934498107996,0.3045499186862177,0.9878672531602594,1.596597172233065,0.5801138517670267,1.1129207907683258,0.33944253281461756,0.3607771893594763,0.7077811782170806,0.6796030784459718,1.0335337075591955,2.9016755082993186,0.1888560774117407,1.426918434365393,0.826348659798774,1.2377310090957228,2.276489138704981,0.386498624701618,0.1839172633909958,0.06605133110016,4.086507267737206,4.670096564454952
62.31578947368421,46.68421052631579,124797,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.9186987016237433,2.600750087461913,0.03442061384652047,0.2800035069501068,0.1316688778784883,1.1863251455334074,0.28390725293506497,4.641900366034621,0.717163067298158,0.10696355517360832,1.3704896183066213,0.4361658471607748,1.7516655097278317,1.2981906348441692,0.3517908332925166,0.4508650043965142,0.735770217864815,0.5670578955268684,0.9636328679384236,0.5127786309955706,1.0413720227947996,2.29827138974837,0.4887321312659152,2.751399758750473,0.4774401332108234,0.4750731995323828,0.56339577078734,2.0094441073607814,2.379265400033851,0.006289420197912547,0.3757883363266894,1.2565124905174805,0.7900641230479036,1.2439769318813694,2.925717146342668,0.3278041286599345,0.12995161559657623,0.0,2.6990195499669274,3.268931422496556
155.3582089552239,46.11940298507463,124798,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.3639048833614005,1.910947062546451,0.06670703574666724,0.32203874671567595,0.21828863061066828,0.6409287105583351,0.209625519036149,4.74376733125019,0.4047212478970961,0.6460858451349889,1.951802079724122,0.49359754865559263,1.8428707188355486,1.0805957404789523,0.32384472601988046,0.3304636465603505,1.7132971647785669,0.210336519141606,0.31261881800261365,0.2112200531727701,0.8641483935816702,1.440876533273356,0.726393821161284,3.1774574140779555,0.3137719848981728,0.3272700933394075,0.6172714939641192,0.9193187170585756,2.558473779370676,0.3727077373052095,1.9928283614722806,1.3627207306054525,0.9947641679398722,1.761625885816516,1.343900868835314,1.0874138850987731,0.42646369030189374,0.07359224412629331,3.829586927058685,4.432209661002395
412.09154929577466,46.5,124799,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.31042656188856166,1.9728143463083914,0.0071447049677295415,0.22433372050856754,0.21181334056984544,0.1542866417754961,0.23995473231813863,0.7878423950244904,0.2696823120833031,0.02227470523506347,2.3606780670187817,0.38366663597921996,0.4279531111915596,0.6240091949420358,0.38432361510085805,0.07262973201767305,0.2765201781560805,0.2909852232344383,0.3531732324086156,0.30323080614019693,1.0649981887100366,1.7542823194116273,0.5433853356873904,1.0167431378649399,0.33494451753379956,0.2291950036949865,0.41373667775517664,0.5568021596666006,1.1585238310133148,1.0418828395449828,0.1581241788336643,1.6792420686285725,0.7555134481460615,1.1560291760253691,2.407621086671217,0.36865422993943264,0.24952299845248227,0.04484471480578788,3.7987401367153084,4.330852344158958
491.4313725490196,46.52941176470589,124800,Treg,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.4969145925796109,2.300583127942408,1.0030301006453153,1.2540878401183702,0.7340871295772202,2.1929832451817486,1.3083086095861447,3.163982506339954,0.0,1.212596869074116,2.383520479254689,0.33583681368982476,1.3724893565066378,0.7193219911343799,2.099880379522292,0.25323376234044437,1.4820097048644436,0.5124819015014841,0.6403679722251053,2.513084710583282,0.7844993706867504,1.3868916404582399,0.5668562482882993,3.404257701161511,1.4709854949235353,2.000124144278697,1.5562570520090766,0.3193127494024078,1.4175559656675976,1.4098319164487771,0.9371114996470963,1.0543593253631198,2.073073444567794,2.5491507788331313,0.8815138299107359,0.44294436160065276,0.8691387110686093,0.09463718331761924,4.171182910862413,4.716036748390087
458.35,47.733333333333334,124801,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.8782798898763866,2.304874050723287,0.0733302034679151,0.4066160847139719,0.10503609206890299,1.4760406063679978,0.5698146625513683,4.849494072503412,0.19837166731785444,0.1780829789528106,2.1007164837854275,1.039146370438715,1.9797993703312229,1.3138194898154079,0.3686220216949746,0.22782437086376234,1.2353687788546137,0.28089787401181476,0.5026434208758658,0.20280073854709849,0.7022977040102393,1.3262098289053064,0.6475433695577583,3.271401848934377,0.5429933616233164,0.27138341464538623,0.5454859801265459,0.5145367722553754,2.799057478126417,0.3449981949840913,1.6414265098044263,0.9634976079772843,0.7810281793020626,1.6673319112266483,0.6767714984703512,0.7211151178769005,0.4062056322037469,0.06081370240418911,4.413474396069701,4.955747182583615
595.7432432432432,47.189189189189186,124802,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.5878582161427177,2.447567121469241,0.1426636371282168,0.1511087411609892,0.24082488579328926,0.7315425673229167,0.7430994301748717,5.029498262568956,0.6105452711482526,0.3346108225846007,2.052469484426314,0.6322375155988066,1.9133929739540831,0.9665984309155619,0.3238244650294081,0.2574378694189987,1.2400194849745285,0.45803094280940027,0.5559268512170991,0.41011563186861966,1.1681150506123221,1.9198896808221406,0.7116019264448923,3.4684469458131133,0.6444741533632979,0.4639154927190562,0.7136912719855183,0.5692221958040871,2.7943834635335123,0.6171010423162367,2.3799069356851277,1.2620432821243999,1.0852964997726349,1.6033825864738291,1.8646990885747181,0.7807747193663598,0.2615170618170665,0.03854315159336109,4.295995510771345,4.844483002122695
96.08571428571427,48.51428571428571,124803,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.4234388540468852,2.430116630166749,0.2567782655994843,0.08560967493440153,0.1341047046799037,0.6181033328278596,0.40836849235741823,4.539042041230577,0.644691832939227,0.0699889168252254,1.724606479456257,0.42920656136661695,1.2642140359142284,1.1807636298502553,0.23273627156572355,0.3392644895411495,1.5478892791676002,0.4965865409937912,0.4251708981254787,0.5220947669817122,0.7788292061467512,1.2162134529585693,0.6553015017739487,3.1130326807735886,0.19154175571132845,0.21633640553080677,1.1634526915976853,0.761003831900714,2.365718914546924,0.5552420496434818,1.9603657469572753,1.665142174740567,0.7053908029320568,1.3559478787201602,2.4363766826396613,0.6680275206456059,0.279294300336049,0.0,4.163291753131231,4.738232736603061
182.06349206349208,49.216931216931215,124804,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.4654657951747767,2.273707439846492,0.06651549151643692,0.1990188700456946,0.252687244139132,0.261260282011731,0.22651459228424417,1.902041287365823,0.2551343618356423,0.055384738377998226,1.123142877803713,0.3274199522372634,0.7099088738979669,0.7855483619454727,0.396824934405187,0.170270187810559,0.2704188495199579,0.39534034370464133,0.24835033877505164,0.2906311810329897,0.915253012201946,1.3998453283471448,0.6270531256556049,1.2087145400062296,0.35108389385876027,0.3043048070546185,0.38315042348012573,1.2055310366239058,1.0715419545235179,2.307969891740156,0.21366004809051287,1.6678376425345016,0.7239803766941554,1.0634009272268143,2.4923242454032475,0.4003291777208787,0.26016476820925105,0.04031766572810734,3.925667174307048,4.487481892918393
