X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
56.411764705882355,140.0,221076,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23317537897796642,3.770746415025405,1.7883403234467512,0.8467820758634866,0.686131034934393,1.474756679846466,0.6358893859193628,0.13942639002598964,0.46730745924927625,0.304258620365011,1.8022822253535613,0.3586768292245326,0.8260469298266293,0.7582516437667242,0.6002619732557403,0.20926203337033603,0.9006884666259061,0.4797899501183265,2.2089725882424935,1.0460933597631843,1.1829881314966388,0.7794161035551131,0.9998894021302204,2.2821188082690083,0.5525017652975835,0.7631165033365869,0.6052269771174426,1.0812981270594897,1.4860226805869112,0.16076351206101766,1.0498868985002474,0.6874767327993834,0.8570466977195175,2.467625821125476,1.242054909051168,0.6634863207401196,1.2532696002749026,0.10149746612786692,5.336236526395146,5.8778567120228296
569.9639639639639,138.99099099099098,221077,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2226310144481589,2.7030165275540248,2.0386647996673743,2.806833661638117,0.659946568007038,2.079435776642602,0.7070700304586266,0.254643681186026,0.6578967382214223,3.7990143871701285,2.696765601592108,0.5834015762351178,2.4763994386499606,0.9359850944711875,1.0404722728436848,0.3669304601918757,0.7969616716784556,0.8257499706553886,2.0863341098557813,1.4940957089137095,1.3474013989136076,0.7597562824844378,1.1024186521796273,2.2103753671409536,0.7245322279294416,0.9797583343364615,1.7137109084621225,1.0786394577881628,2.115123442663405,0.1791682009217263,2.00528427738016,1.457007449889947,1.7844275509208496,3.90201097247586,1.341536317492479,1.1022942715967006,3.0900895551553,0.2835365677717786,5.402201005583273,5.96785663854003
295.8333333333333,140.66666666666666,221078,NK,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23358702168188508,3.1090683211565584,0.2637120181644047,0.8397874558119328,1.5874344353389134,1.018189495180862,0.9671699383169455,0.25004770132308024,0.8092706103240089,0.5114593436554931,3.020615314775746,0.5057276654755342,0.9255762881925244,2.3255927664863933,1.1470263933418514,0.43234798646684586,1.7694371415598595,1.4550886633596796,0.36414030542655323,4.1246212528968,2.0156591095406675,1.8398436048368187,1.090889466309706,2.2566491429317947,0.9327862898055835,1.039618813500365,1.378132653776294,1.2015822297612246,1.5144513760783578,0.16274633013283565,0.935303086630365,0.3458019842467006,1.5075090963382038,3.6857640683575634,1.9804290678379135,1.6251770137896158,0.8559443986146129,0.2800692980581467,5.0182139665109595,5.572702533801858
148.5,142.18367346938774,221079,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3015146349887767,2.9953626583266466,1.4392076406423855,1.8911635732228673,1.0180370765799873,4.0488421299424076,0.8286481286733207,0.22444997939222275,0.7677466302510836,2.565893497278759,2.539907249666768,0.7518800588014716,2.479993648664403,1.3181352322361568,0.9861372039874501,0.37332958917208053,1.754618798840423,0.4933552911075027,2.1299911741112396,1.6366650593818135,1.727401749912967,1.0222317220200896,0.8710841822994853,2.2931251107102617,0.8179011999051995,1.0339279388756597,1.057448257629911,0.8632467641665116,2.29824298239434,0.3619262813271301,1.4921233828960825,1.2209274343280918,1.5961605239953418,4.327011510331947,1.5488574343100885,1.220343000002028,2.397969298069634,0.16634580603609894,4.373275257330217,4.9624097559829785
557.3620689655172,142.94827586206895,221080,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.26662127621501025,2.9295388540637606,0.8841595139676895,1.8584839771970383,0.6132011600555202,1.5526013434873582,1.2435261819552608,0.22829456286035651,0.8742049534398847,1.7362684892934654,2.2887944557294206,0.7744010155175094,1.6535979807137078,1.0872419536002473,1.9118568585501599,0.36441882146389065,1.0578292895987638,0.8335649155429894,2.030582095375224,2.6515239875795134,1.451312363827546,1.2818077620553172,1.1218219984745774,2.7925185653801727,1.1658082789614705,1.0617610052884605,2.745522958021353,1.4146569431346385,1.8939020525517922,0.08947322795386088,1.4786394025129463,1.1042020974337057,1.333133939723484,3.3862754783024385,1.7366668574783228,1.042749771148384,1.5438428948912881,0.22947955069527354,5.119872433073829,5.675643783451376
258.8181818181818,143.09848484848484,221081,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21354715650643874,3.4905219632990665,0.651952025088937,2.2397881047520185,1.0813486132763885,1.1350263688267352,0.535474994689284,0.27847326094697167,0.6319990956196528,3.214568965217241,2.402680955079978,0.7013059407933966,1.8961229937554391,1.226747308392516,0.7020284535928876,0.4808778967068325,1.1271153778274918,0.6998718596180896,2.4178930467495507,1.5231930755629326,1.3550832344137587,0.9849591500559464,1.0608628383716083,2.3600093699142417,0.7378561087480937,0.8389554408913148,0.816705173006331,1.0942155873815382,2.049076544263303,0.2385662314899672,1.414294422748852,1.1046459832201196,1.8894305008560823,4.459056490418644,1.6096640051347053,1.2939777279786409,2.7000578320929662,0.1918952491306594,5.1840921870605925,5.729336142318778
226.3984962406015,145.0751879699248,221082,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.250948642875368,3.4507674875385757,0.7017622215690092,2.758671481029531,1.115317123141585,3.659558198510035,0.8706256096008853,0.3246200852602588,0.85108677557628,3.180912031963698,3.061989782962819,0.7082989846835038,3.1351722501295494,1.447626045330006,1.0834229491453786,0.3960430031057875,1.2403122688977026,1.2902451766067,1.4358475122844088,2.2843086583078693,1.7957930245606073,1.2321135343579244,1.224135631825983,2.3373596129775147,0.6824521332159292,1.0643929159890098,0.9201576355577055,1.0090881536588252,2.7592333889483136,0.3436352976298124,2.3377353876624998,1.0490242739078894,2.3549616197149885,5.0867093187536625,1.5314403440086002,1.3081199902470906,2.8073814308458593,0.23652212083483656,5.064045926092171,5.639389143675869
48.36666666666667,146.36666666666667,221083,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13294139905380353,3.215235742770906,1.414498565400973,1.3798018199362971,0.39625819959463426,2.2416453208738205,0.5502109810538804,0.4581907355509222,0.6488318461804261,3.617447805438579,2.888466017978706,0.4906532800914458,1.9406900882446008,0.9637396240031468,0.9478364742654399,0.2920923584720067,0.8120199660785214,0.6716587705294164,2.280697212933893,1.482535369491238,1.400008163375003,0.8771550256319876,0.8015225151539812,1.7208523760947403,1.301735351860262,0.9746026552453224,0.629379056464911,1.0335110533048,2.3392295887319765,0.4655381730483556,2.3455087721848056,1.6639855804248895,1.9211375295964614,4.208388059957271,1.4441587754373542,1.2402885964558164,2.8890154542477804,0.25317462053190487,4.586567228632485,5.131775171917252
453.2878787878788,146.72727272727272,221084,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18083104406935632,3.692388660538784,0.15966234021328293,2.433185005458199,1.565638268542017,2.116119279307135,1.5878175061165196,0.4371776155161262,0.8857796582563581,2.7980996858520353,2.8687953593900937,1.0383086612475703,2.044162359913652,1.5848698197396733,2.922440927572783,0.5294082800640174,1.0819195068693965,1.4811966280879476,1.6612720824402862,3.011451640325228,1.9836646578656623,1.139971682634825,1.0165978440491008,3.929271795141091,0.8576177142188989,1.16499338231263,3.9690464621719364,1.166846952336421,1.6743487815990719,0.2814424502904889,2.3103822917334114,1.1822613327890674,1.6700674944460203,4.004923769674926,1.4165145118711286,1.1551021257101486,2.0159680492722165,0.2589516642661763,5.104880631251074,5.691156727685975
40.0,147.5,221085,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21321627818024283,2.895395312499605,0.5449263545433309,1.4370740888512172,0.72475492721469,1.4840596727397188,0.19795552892648738,0.07933983462020794,0.735869141032315,3.2496779465887267,2.5325307524569522,0.6260715941377066,1.4013672266910013,1.2697674282514166,0.6561092376586525,0.3072134963047912,0.5168836633326188,0.7074002414988328,1.4831946771577742,1.3988813985503383,0.8483149828132179,0.6561438817983939,0.41886710127606075,2.0625472090291614,0.3562084884043534,0.9362285198354351,0.52382550603704,0.5067964328677561,2.2847719023349895,0.427173119860203,1.3114674775235322,0.742945189091422,1.1530986226118523,4.436375753185614,1.213897839833301,0.9604780273478843,3.235393038921878,0.08789162311603162,4.309007826412779,4.988168701071292
564.1228070175439,147.50877192982455,221086,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.24320926561424094,3.838112000032321,1.4960589205724257,2.3799718672215877,0.681599896614917,1.850265542138691,1.3988602546114512,0.5792675064230017,0.8967770406348555,3.103747010414469,3.559690438717124,1.0648835643890444,1.9039912945546513,0.7636668054712854,3.2278920436933745,0.36960795632694077,0.865248072467841,0.817853489148055,1.8929755316088412,2.7702914684194955,1.2455076083445424,0.9912377186422163,1.9840571645803802,3.0626219753830513,0.9858691660941112,1.1375834842901411,3.7367287188754106,1.157263822092232,1.5629148765324803,0.18396578231140603,1.9342739636745965,1.2389461769702181,1.669973783369767,3.6087307173544616,1.2327369529326628,1.030084563053355,2.403059177679245,0.03098095967364538,6.02670354778807,6.622689992680376
170.09638554216866,147.97590361445782,221087,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.267369140819529,2.888771282549708,1.2006003833752004,1.7815039278806766,0.6488324546603199,1.75888945093479,0.6310119835747907,0.160726465910587,0.6220810830886505,2.2746909367919272,2.35159091359809,0.637658072321644,1.4321411964341408,0.6325902238153679,1.1276315759832645,0.2722204880520769,0.5513223072677111,0.7336839847439787,2.9776910412226636,1.3199715072118223,1.430292942729409,0.657172324859805,0.4890221358676322,2.44925324512786,0.7528528361299021,0.7908787899871657,2.5777045534094163,1.0203261374622152,1.9534275735758257,0.06202647925867772,1.3247275428980942,1.1962982795003467,1.2763360028674369,4.104614979630791,1.6032099960343427,0.7737187417560938,1.9875540105000895,0.1659452220794624,5.7437299777555655,6.343005865879483
60.5,150.0,221088,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.29535329162479934,2.592790369523489,1.2910929785698486,1.6629877279442655,0.9923538246242445,1.2617796594498785,0.9503872859900496,0.19009565187965533,0.3116503068963689,0.7863959804911478,2.155702682301834,0.2852274408541631,0.3625124901808837,0.7720446783014447,0.45998265036515074,0.25853262857127074,0.7534408540625601,0.2947381050716743,2.2963685277153516,0.8659100466532468,0.6159390555425239,0.3455774149923295,0.5076060690966815,2.0023860967356883,0.7303356483380932,0.5328912602367842,0.4964328548077168,0.41238239668488197,1.627985007655352,0.15773803790290847,0.9427969789384226,1.0299460193081806,1.041180575018531,4.219693080425889,1.3068905343540065,0.886814914121931,2.160387702949645,0.052491192985628043,4.268916310681754,4.793752195108746
557.746835443038,151.37974683544303,221089,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3370306544665782,3.7354745769048305,1.2888267483186464,3.1880881911087022,0.7104105317114602,2.1487546570667404,0.874209703640022,0.2933636222504972,1.016815928709706,3.749155564182941,2.8547096931668428,0.7066514723930245,2.2279312387494987,0.9933180089002479,1.7887634065881937,0.27396939578662466,0.8838031577746486,0.8434918057905861,1.794488974848611,1.8356515536552112,1.349105317968908,1.100602508490301,0.9135467476790573,2.416699589224453,1.0151950069867246,0.945709383045725,2.199115326361791,0.8618028881610571,2.1909956329518723,0.2429256003011524,2.3672739750687155,1.5049980006809116,1.971391142434491,4.4281317249586865,1.3602572905719255,0.8441696594453814,3.060174193461247,0.2090045904957492,5.487103285289069,6.061308238998864
162.8,151.67142857142858,221090,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3247559288010855,3.7940201180032105,0.651833869031275,2.371586718508886,0.6271614132233544,2.3602328717529826,0.85166104408706,0.4454740404055183,0.7115456838214479,3.2029291201553973,2.8859099997809152,1.3828849617161099,1.9447162364865693,0.8711805404919639,2.7966409743351903,0.62837517305439,1.0365779805518172,1.4483768029050395,2.279354629851766,2.4410751860449804,2.855613019895197,0.7691463195915814,1.2449688466073843,3.537472070357465,0.6875222591920134,1.2638706659599508,4.414818170340019,1.1754545246134445,2.5069303601704678,0.3842600558836645,2.2302162580226272,1.3616348631687738,1.8255340607492248,4.538742395116829,1.273679346932839,0.9772236010649314,2.7209627857498195,0.17360686692220986,5.846976102918746,6.424465046633836
66.5,153.5,221091,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.19133896341033815,2.3404546684147616,1.25172849731061,2.3863577964699747,0.772388244131686,1.5642386731517586,0.40199930407338624,0.09631322885254304,0.09941915361888701,1.9990240423890604,2.042315520404223,0.5283194094581902,1.0112071457946326,0.5094788244992673,0.3445223123288505,0.4634854800004755,0.46439402833653753,0.3804401440738911,2.6182692992572822,0.31708142428689734,0.9749242572802472,0.21086400793963317,0.5381036607993362,2.0166525840562395,0.02278260437905935,0.5373673321135494,0.6012867862502412,0.9580670378188396,1.7984498856784243,0.08783789094253872,1.9350145533538863,1.0808776621797396,1.4274037060629803,4.407344275789635,1.3804689344025776,0.39719692582270405,1.2841655815985338,0.23337953103201,4.295812908420046,4.758825187930716
132.92,151.4,221092,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2764646913656625,3.5156436566251483,0.878494030772238,2.0413454617562943,0.8772367681336285,3.916780303675571,0.355561987848239,0.1805719602882993,0.5297958840549166,2.731621337889331,2.5888531746245036,0.3783231270195801,2.275886908039044,1.0230730822749656,0.5496820781662909,0.2360682518962707,1.29919372955845,0.4970068259697847,2.246525993206654,1.048711356737058,1.4990699377139327,0.9258198081036467,0.8382461978564054,2.5951981117794674,0.6243250641933374,0.7471229066768559,0.4414404993558286,0.7700867778347434,2.292144202363402,0.22607034037514795,1.801907648724915,1.5679379589400262,1.6811401706456441,5.158945806579411,1.1201330618076457,1.2140151689545717,2.7146295185671097,0.17761414484379417,5.537178398113901,6.1118134596463705
169.92727272727274,157.4181818181818,221093,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2030149362121725,3.5667901785831475,0.8360124491378081,0.9776121623494392,0.5841785943985867,1.861839261245608,0.5296226866846571,0.13125017947754886,0.6218956300450411,1.2767844613787336,2.655318664033265,0.6147647043416509,0.7700062531654729,0.8746657956277162,2.1904506232325245,0.3291410868415428,0.7775871594296097,0.8482123322950252,2.1367631776816527,1.9063326959537181,1.7049206654956925,0.375225912485616,0.8456626064496897,3.1966940942298585,0.6187206692907903,0.6186937202084788,3.554619262949387,1.106603564236243,1.5979021189775808,0.26411586368959705,1.3572148142105274,0.7845373622715203,0.678162293722908,2.8757134603342416,1.2096995211775514,0.6428600059728238,0.894320435428565,0.11575741437275668,5.584033943087023,6.13808925438751
336.63157894736844,160.78947368421052,221094,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21621689697656865,2.3689728268330956,0.5811889923897405,2.3779826989612833,0.6925248891680073,2.0425639214852587,1.2960751941858708,0.1278236801566107,1.2528630351058803,2.883135898980319,2.824931499852619,0.5510160738893383,1.814592344910952,1.1630738352742886,2.79277825925849,0.44748772061638303,0.781404969472548,0.7765632174539797,1.9054872402411622,3.270128812114958,1.5482806428180313,1.8875485664067384,1.4360739413833605,2.160360224419212,0.7497820658137437,0.8144768241504902,3.8765962267906384,0.8886463241773801,1.7682810656985113,0.5279813876410242,2.1103351350013004,0.8184756691181719,1.7241867284412487,4.340933994346903,1.3009278983618595,1.2690256362529284,2.109867640017346,0.12921314788292812,5.016071648640063,5.598185402750721
65.4578313253012,162.09638554216866,221095,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1572737968256962,3.4015380695698845,1.7127580528625777,1.564671133270615,0.5487419496845466,1.4754774462176525,0.537102920925705,0.09337366959081803,0.6103694859902778,1.8461493324201215,2.5937096236724067,0.4061628878175892,1.0170674856163444,0.8643203214633034,2.9526660874857416,0.3498431073492257,0.776039178057544,0.4870200502457286,2.4417629432391825,0.9062675014635002,1.0242398996758626,0.8090021730427284,1.4355573676181608,3.6814956222782986,0.6283729616593814,0.8770236090558278,0.6321374995949804,0.7897884872573775,2.02092427009069,0.07357708567613282,1.6375709718745286,0.8474989538440908,2.5840214758413014,3.613452141956904,1.2780383176261292,0.8326887075867145,1.4923280648211237,0.15161544930632567,5.556163283707688,6.139912975517258
126.39784946236558,165.63440860215053,221096,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14134235698873593,2.600083566350928,0.7051262448470519,0.7077505176302706,0.5060166462118098,0.733305292998101,0.5748954932861647,0.1645297667492867,0.5187059812510085,0.5495879332224003,1.4883906095756818,0.5185219070662507,0.7946015421507356,0.8359598692361355,0.5056141496579581,0.23007817604061992,0.7234601964514277,0.5156146469289326,2.3482391351311187,1.301324486777927,1.3004414868300975,0.7646102158636221,1.0491326309407731,2.153064838159087,0.7025413636358643,0.6360874777842201,0.5330431914091254,0.8949827540170108,1.261910018441618,0.31754543834494653,0.5745631570010781,0.6667694048604924,0.7761110087424621,2.6476513059929268,1.7286093908865179,0.7737989766390416,0.6502261233577915,0.06863972725564306,5.429345145678303,5.976191043248137
