X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
450.2564102564103,126.15384615384616,74916,B,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2557860912879544,2.0750669692259973,0.0,0.2788121147676958,0.05624529126252074,3.135749797235863,0.8501571127391387,0.20046958356890368,2.9420889812272355,1.1697429805427102,0.8798899231400581,3.2308439025347293,1.2926357411530598,0.40239201834642174,0.4668898947525171,0.2789370534336236,0.39529814866214014,0.24681679437298204,0.497974920048891,0.3951431876468905,0.711476256854189,0.2140012037499117,0.3030811394667593,1.544705757678464,0.2662668506389094,0.4667499399152529,0.4831868676037175,0.8386899089515367,0.3036326205308387,0.17130540374132966,0.2877888719208809,1.4564134372925224,1.2142339925199894,2.0527127496049453,0.38326034568180434,1.0863277762907093,0.6381269663395844,0.09714432385237674,4.458594125439215,5.0018990214150785
207.85,127.33333333333331,74917,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.3287191667034816,1.5535735067492398,0.05277154492548276,0.26408955168701864,0.18337594745646404,0.5516981550319017,0.6394671966038633,0.8610229529234363,0.35143596839000396,0.1623023492879055,0.7317914814337839,0.6281086282454424,1.0894449538537874,0.8369413400610043,0.6046327106057658,0.4025974064312331,0.7413431019226652,0.5672617276590428,1.4954451770581778,1.0130417041259134,1.1245502974284347,0.5155016112752409,2.3959528984450746,2.03035800650774,0.5963288838971327,0.7456783923587417,0.4885567707072753,1.591819002943785,1.1366159316248161,2.978405168666477,0.7496564200931033,0.7826647732738563,1.0876237696079523,1.234586807832343,2.8232682259478015,0.7056050894362516,0.28986239822476484,0.14098310825850238,3.710778500450621,4.206479772552676
420.8490566037736,126.01886792452832,74918,CD4,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2702813521579517,1.0092705351624642,0.20305083517626946,0.23557335089400858,0.25285593634192005,0.3765682674102553,1.7876810610369729,0.21244911301657682,0.3739249177152678,0.4105098181959212,1.1046186258441921,0.18908344704550567,1.353671551382424,0.44714904500770636,2.573231526071317,0.4500947109521001,0.37464077416936015,0.7772178512433877,2.242425530933988,3.6180933332686327,0.8222776644830547,0.4639235555842973,2.5292476015965075,3.994005813380489,0.0489672525040837,1.2684032143930817,0.7203688651245294,1.1598828420257707,0.638635493006461,0.08266906295207063,1.0667016711326744,0.6166828531504844,3.1054636570153304,1.9110310171646057,0.5779186583422019,1.4920889546197873,0.3779893101534258,0.2151212488609112,4.23030894813712,4.801557395621197
246.73333333333332,128.0,74919,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.13294139905379732,1.6065710168248994,0.0,1.718573609976694,0.18465985928071157,1.0551597303998435,0.39794825538801104,0.6177797548978649,0.16701964917074125,1.861429655583827,0.9435649347596475,0.5034708627623348,1.4057731494940047,0.9279225667670199,0.35535201543629147,0.46786122151602705,1.130634413452801,0.6536047918312221,1.281661903812847,0.727361832712676,0.7000876838991412,0.7664589989339939,1.550183002034078,3.6316413712236484,0.4400695218507456,0.9079583154927559,0.3682776776319795,2.426540591863274,0.5134309161638091,0.14401704072424082,1.1012570962820571,1.4068912362838095,1.9468790589233695,2.282775778664371,2.9679975169080026,0.6951034375517726,1.1216009996431713,0.016849005518291833,2.896250398725816,3.4587618189652223
427.09375,128.78125,74920,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.28115662035578876,0.31765652137130834,0.002242021148226723,0.06301890979163197,0.4890078851263896,0.5724367255714252,0.7274610773451299,0.08103953744917763,0.3071514501902929,0.3180636882333226,0.5809918673964004,0.19373136286452985,1.6223995705615486,0.35955217122403765,0.197727607834235,0.09732803676175601,0.3244043515235738,0.3077334560720367,1.9445364692965792,0.7228768698450663,0.8885994863461378,0.33729048699201236,0.7146724047532171,1.3530988873251375,0.40858263264709294,0.803431156509169,0.38340263914927425,1.012833171078138,0.48751453148967483,0.3075205373084007,1.3044167731991005,0.3530673463683105,1.2903681092941877,1.9948020366405856,1.0544996048792628,1.271233553933193,0.3617572691645418,0.05492956681111462,3.4326484162260718,3.9576134165456645
512.1643835616438,129.93150684931507,74921,MacCD163,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.34407447405171926,0.2673159490618874,0.18485605279484396,0.878030413811042,0.10865872743215331,2.170573927041159,0.4700220612645226,0.11038785149135638,0.4014556860670879,1.3997235443648002,0.6437380062528735,0.21994036786682433,1.8936407889992517,0.1787075805631476,0.42909912409136797,0.0945600596209043,1.5390506907805848,0.28261690696214126,2.008842394774074,0.5269650846040562,0.6466469576563186,0.18487648253354513,0.47126343437448626,2.2390934287222617,0.22995415935919003,0.5474352266917604,0.30151113851382283,0.6349090949346555,1.1388285029646208,0.32225377408231337,1.9450731195327733,0.5819519735533336,1.45154859118373,2.9902802590436344,0.3323223838130428,0.9442455792745463,0.6980990419982424,0.052909071829260704,3.9212435415115614,4.515759474244006
589.8936170212766,130.68085106382978,74922,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2563025210774746,0.569044110223017,0.052455472007367165,0.9034559293884207,0.8941572389678358,1.214505383502761,0.8805677943897254,0.07778430283941784,1.5675271996365803,1.7258550653799245,0.8332880728202882,0.1429482363054792,2.2830384607417553,0.29188098434052584,0.5906559101508385,0.3896392054435733,1.085161975880479,0.25614994320363116,1.4864559744419765,0.33283177043997464,0.7116012343966749,0.5048564436657916,1.2353409686869976,1.5141911957627938,0.5117871752380659,0.5617429360820301,0.39719575495459736,0.7839945386431176,0.7979688491983724,0.03548270857310865,1.1817997784615755,0.5197038179171126,1.3450865325490455,2.49285081122411,0.3839308604349147,1.0646135052773882,1.296920281906568,0.14813123989370772,4.200792142905177,4.678959452467842
235.84285714285716,130.28571428571428,74923,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2356934021799244,1.8817862013633058,0.0,0.7375444733609138,0.17542147145451964,0.7224374013090146,0.3920991016636568,2.305823689138662,0.1752096497972833,0.46699317221375314,1.0880208413271077,0.3800276405147568,1.0443547676600455,1.8862626765191188,0.4097069780860582,0.4167340504260746,1.029542458865187,0.5268055701672546,0.874020322378015,0.9797730484905953,1.108468430937572,0.6705700933455242,2.9349495133224757,1.9591190782022907,0.6753216369183608,0.7609283451779429,0.35691666795812227,1.8303848104914613,1.2643446729333858,1.2769662173381193,0.6823999856365053,1.116872108330626,1.3340162906653101,1.3445622535071646,3.5009955331508547,0.47052057270544856,0.5446613796195099,0.17174493009574657,3.584342963964832,4.106165675706392
435.8269230769231,130.8846153846154,74924,CD8,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.18962247017704834,1.8699354068770258,0.0031720675914014467,0.6338116827346978,0.6503749319061464,0.7147713707749183,1.2955381783369504,0.24672488942919707,0.983937898975778,0.5700185248003298,1.283713247984576,0.3240562507169713,1.4408842494073941,0.8581918590763216,2.1128704267101694,0.6376753310317138,0.6186343420163186,0.8729583899777416,1.0238078071097725,2.2771598129355337,3.2963204889425004,0.4422472761191422,1.9714244020468414,3.036918823827125,0.28731891559002354,0.8207382691273044,3.6460715356736153,0.6095837669539543,0.6645565344481608,0.3985631566395717,1.3808541744256264,0.49833661127984585,1.406365925880773,2.274837307030169,0.341867707554807,1.542268797101099,0.35632641666479353,0.3323823757228462,4.277742761932572,4.8170475380197155
190.95238095238096,130.3452380952381,74925,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.3628383899864835,1.8598476854011332,0.0666932698103008,0.22960838482620455,0.26995980986058465,0.831530325211522,0.3775440664846417,1.3937589806760584,0.4125552071009674,0.11652132767860333,0.8417341108529691,0.45240804242120236,0.776122971436196,1.1964695883808416,1.4144157339361112,0.24706033063030944,0.6832002933345058,0.5031366667468805,0.9306065970964923,2.1026331415523134,1.3102460013254373,0.5443280019983281,2.1030827748098546,2.2274568131851513,0.5992551320838959,0.7903548339370323,0.300738870442162,2.0166691052956143,1.1556505700182957,4.2935946041264605,0.7610890675068163,0.9637712168941828,1.3716080822434127,1.2687942081995234,3.3001676533337303,0.46280552269363473,0.23098744929230433,0.2585504341241609,3.58267666326019,4.0907640107534675
266.25,131.6,74926,B,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.11640361420534426,1.6737811846387785,0.5968251356616859,0.8667342547803857,0.21471340587647636,2.454147515014999,0.7806898745309633,1.338816876563866,3.0091337518761545,1.8590614511702197,0.5102057218281294,3.515502801086843,2.1811372762409285,1.1809714326529197,0.9582143488053176,0.12073606301243386,1.2692069079581878,0.4385189397313406,2.0199264003108666,1.6841371153586588,0.9553471224648197,0.4132450883679403,1.3897794701496327,2.261189712282458,0.30980496146460273,0.4236533024794464,2.363498535851204,1.535984761169506,1.3481954168977601,2.726616612496708,0.8971314393848503,1.4057037618468033,1.4379169819500326,2.3654277400035304,1.5190743508582796,0.9637593300499795,1.5367158260817204,0.11948587277220434,4.040249620275052,4.545131931606482
111.6,131.34666666666666,74927,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.22569763301361317,1.4447079998981116,0.0007314615174697426,0.19629842997527103,0.1592628987977295,0.3162993667175973,0.35758215942274224,1.0127366749144704,0.449428506253703,0.1855781759453951,0.9469718331205053,0.4882100788567704,1.185413249906969,1.6084131517277884,0.48662751972010865,0.21070474882000345,0.8569085224509526,0.6545049756209887,0.901848424597236,0.9405631352175903,1.0410664216001475,0.5414279578682326,3.341992990506182,1.7451688340899711,0.9114177802116614,0.8294345890883074,0.48107186494253756,1.66940151006001,1.2054243704790277,2.118438741964888,0.7052217669847909,0.45917277176271865,0.9994960938300659,0.8881326687573569,3.309844395236812,0.640012518288946,0.37646113145860444,0.21701128948997556,3.7225072621609714,4.29727590864534
199.33928571428572,132.01785714285714,74928,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.267986090759165,1.7525310578339708,0.0,0.10693891620630722,0.2802348029675805,0.19695339640605108,0.20283484539662644,1.1341732763185077,0.5146835346416412,0.21099907122195807,1.052119217906464,0.30800711662504254,1.2038409991887506,1.6050180061927135,0.5842022342795407,0.3164340302346821,0.6356073282181351,0.47622636135517515,0.8511669181423853,0.8963573399748521,1.2624924028494078,0.5172524179060525,2.945757680513587,1.4297109768387526,0.7575961962979386,0.9568118861968624,0.42712519688093,2.1507224811944594,1.56026498188902,3.520202348584825,0.824661879870157,0.8912308627872452,1.4295607437556994,1.0049652166381737,3.281984687967733,0.8246201181746494,0.2134579810816708,0.07740215305324061,3.769634827849034,4.254749718001623
217.16842105263157,132.1263157894737,74929,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2278164238116407,1.5617546525408004,0.05376225689199243,0.2866435285171484,0.21296104883521458,0.416993272021478,0.3734719219249735,2.0835500903445627,0.4399065554502246,0.11857552703365981,1.204526699349037,0.4943788655588157,1.0982925390110156,1.4159925402845432,0.7805869901954425,0.39496566236901215,1.0190497013951396,0.6966930194247631,1.1057535367968905,1.45233056578351,1.296982234909843,0.705517942368102,2.9583786499340134,1.870463691959343,0.6868088236276589,0.8861923919758632,0.5569898340461351,2.0385627782420066,1.282720418425459,1.731944990428084,0.7564593594442469,1.1890155388729093,1.4280284339131153,1.1988304966300969,3.656755111501951,0.7232790113307638,0.3076814295587009,0.194899623067311,3.9894659178792238,4.522780591498534
164.1897810218978,133.47445255474452,74930,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.22807382778430502,1.0058856442654798,0.09147456841231386,1.067187140838487,0.12456244487272243,1.4500762031510428,0.74542033971636,1.0498470709092755,0.2932504997455962,1.2085776837404367,0.6061804402290827,0.18645675583836033,1.5444978272842196,0.9162241675140728,0.3893992883949249,0.1628848370569702,1.1471418886497913,0.47913286858095006,1.390927759054086,0.4006532154719595,0.7842421734632294,0.5303705429464775,1.1923957280175395,3.6936325832721875,0.29213760782331866,0.44641945179542497,0.2490744071528446,0.9066025082725739,0.9789970924515196,0.4158066767591755,1.8165849610865226,0.4563167352959897,1.4038711999871536,2.1003650888880108,1.4924172432050298,1.1976456845750472,0.967397842988224,0.16653394028560295,3.391193445304037,3.974788282296758
173.5,133.13333333333333,74931,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.23937216408395065,1.8142150028704,0.03495608705915311,1.2049220645500422,0.11295554674088236,1.328128048756701,0.2831826367509927,0.5381069419587783,0.28813518002423316,0.9759431329059655,0.40362797352831864,0.191243900084801,1.8662996650424282,0.4832862624192001,0.44020423289681243,0.1605294493141266,0.7222698105492927,0.4426128622016931,1.6714991033916409,0.6356638491628209,0.9063354991526374,0.7272563230057016,1.878911402565318,2.998660933696198,0.673635948282203,0.521334587997416,0.4402097535205937,1.564610748246424,0.8303739966259893,2.027365388246641,1.029820490049524,0.5249652738049011,1.2638125238294278,2.2847703325684066,1.640125864330527,1.0211696909917631,0.8243458397187235,0.06943830219906796,3.069751840281682,3.5366882231850933
226.8780487804878,132.21951219512195,74932,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.17302435624435267,1.5486893222249098,0.028103009184116037,0.24814591130700864,0.17345651503951093,0.3263268844176409,0.48296955577470524,2.4147972375151645,0.5255623749996036,0.1473181491108789,0.9578705234072676,0.4090536599414749,0.9603298477042974,1.4109255262467877,0.730535400894266,0.4022406636257457,0.6980516198182669,0.5571393960411459,0.7668809314921728,1.401867949667516,1.223971455860531,0.6959949911244105,2.6176942641795526,1.7049590701464805,0.8156127752217662,0.7173598390944417,0.38894378410698177,2.1207776218370125,1.1259137917905713,2.387614491038847,0.7660504771522549,1.2066618835658738,1.1759998552389959,1.2356808706302647,3.6096462511733827,0.6991706593198428,0.4880482002313602,0.18374599169237338,3.8144649763366862,4.381659784506269
242.68965517241375,132.5344827586207,74933,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2492574960402668,2.0303819787925397,0.0,0.3353068803953978,0.06345336583026984,0.5272582236527571,0.38828460190367775,2.2082616946746025,0.5338525085346105,0.1324212323823319,1.363908803499449,0.19848920661465652,1.2653953350755713,1.8008358492783907,0.713180739076691,0.36567445681529626,0.8492931444945695,0.51176834422537,0.834792063330136,0.9557481868411278,1.3290533620433727,0.7882019055934281,3.1284125752826926,1.7457496982237126,0.6182640775766328,0.6732564042959902,0.33977228658751735,2.350537421078531,1.5243370956631406,0.8072375860518575,0.8345130278571609,1.1659952868188648,1.2191281870067627,1.211808339392035,3.8853347559228273,0.679391949881426,0.48606815196565556,0.19996455477526162,3.9161962094081355,4.487972397668256
250.52941176470588,133.66666666666666,74934,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2331753789779526,1.8919002607051119,0.10264487674172214,0.22413029470429224,0.1587441895340217,0.43921655922449887,0.4200112294914643,0.536928204379431,0.32056326681686076,0.2164073754917346,1.0744292732875502,0.2794520162946669,1.5049851364797249,0.9904056345127671,0.4873195152153746,0.14860438752880276,0.8450075731237494,0.590814714434803,0.7349431926349763,1.5540877894976985,1.1644626701438003,0.7308951922183536,2.541284772385337,2.3193363714169917,0.41694202560222704,0.8598419368174052,0.5552381030906008,2.7665544874808123,1.0528021251072226,0.2952042216007843,1.2781426053483251,0.9534116160880064,1.030795257756616,1.277103609328398,3.19800656554294,0.607146935068851,0.3870363705438102,0.14732515196767693,3.713687639336095,4.320213960020189
98.0,134.11627906976744,74935,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.28196247910125344,1.399482251904518,0.0,0.2530389683306657,0.33272689386088505,0.2549537627483345,0.41230453103799736,1.1475451582695966,0.32661104722604684,0.13133075942468575,1.3982591409173155,0.5220186360801667,1.453197352432818,1.5375566299589492,0.8552186497942119,0.30729316994193184,0.8085694402679535,0.6233205295981059,0.281531081995926,1.5439669774139562,1.5732790254479467,0.8935155427693445,2.411239762603723,1.6332298702740524,0.8722009824903483,1.0271999611154794,0.6143403098099253,1.951674092388529,1.8314758807935287,1.9240970653001814,1.046867198657429,0.6357721216251007,1.825555589749036,1.1706293005219273,3.7636604308494377,1.002164338678952,0.40160713440027257,0.0941342902834025,2.9094194065419456,3.4181544875181102
488.4634146341463,134.0731707317073,74936,CD8,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2884460717312328,1.158508149796686,0.05105801392939937,0.10127233690456394,0.24413869771290098,0.32826717985749615,1.264268299910916,0.6727844862800533,0.7463186036648514,0.3816090559599447,0.6152722731192167,0.2573441216788649,1.2054770001263282,0.20269685017474712,2.6173439334227084,0.4317242080674243,0.3264079973896934,0.6121478062352426,0.434829395527421,3.5003708235440887,0.49134981890803603,0.413023847042155,1.9483373212187574,2.1434760603219334,0.08838970968214575,0.43613373787534965,4.258754509785794,0.36215745856035353,0.30254020937603343,0.20735825325181528,0.41735372164327567,0.08892636445891544,0.8690062393655789,1.5024180139199559,0.4506173515440382,0.9227060454261315,1.0199065275590924,0.027252785680996813,4.5126994570201475,5.087099623709878
