X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
409.0699300699301,376.83916083916085,233989,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.3328179095940915,2.94443964592856,0.09071109832772642,0.41082842458895746,1.157856072532284,0.9178509278259253,1.063000738628523,0.1850841580392748,0.5176599695213222,0.11453661096910167,2.1288945488345505,0.6690623080146227,1.314862880928346,1.1925555862170683,0.7176755594948092,0.4310874079302573,1.0266767780573258,0.47899708025985055,0.39899658203346267,1.1517550607868838,1.5702570498405137,3.533909687141938,1.638589012994621,2.130423347782172,0.8217318466870164,1.022571108550104,1.0285925082298495,1.3200913773393612,0.8076962505907825,1.7055039582787543,1.4872952400759658,0.11202969142009324,1.2319069623075474,2.153491309198887,3.638856364434274,1.1116930648789989,0.42748110181056465,0.270820109430179,4.864211115153681,5.4641525417896855
444.6355140186916,377.41121495327104,233990,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.23818602526103866,2.6797122189305767,0.0,0.4607196291145492,1.251459403618228,0.9325158292866382,0.8299073878482811,0.29386704882015346,0.50887614525536,0.0819670038703332,2.593207077081316,0.6552696426156919,1.409502286834573,1.2657316409715496,0.8026510762340735,0.3531075322518159,1.0944498465993489,0.5646990170782509,0.3559977946220359,1.2304876683429402,1.8461834820164853,1.2594859287587283,2.0782843135769524,1.796305044346744,0.9431310384279681,0.9056853647684836,1.064009858093368,1.3610540161626765,1.3031159040905194,0.33842799621004405,1.9205103825329262,0.3334963380003392,1.855361382167941,1.9196440431494082,4.144859813860795,1.3726021321578936,0.5450989969541957,0.42811604653587026,4.243702451195476,4.7919146980356535
242.20212765957447,378.1808510638298,233991,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.3516117094307105,2.8436131691852142,0.6824168433807338,0.42077149960523563,0.8230815947903016,1.4846658105181318,0.770691229773121,0.21335519835562167,0.5375768944372435,0.10011244579424901,1.9891590110350859,0.6252356928921043,1.4551922358524887,0.6613234620652209,0.8968841496040604,0.40488272926432073,1.0088933024144966,0.505137218757568,0.5193541702585405,1.061053097752084,1.8838573474300042,0.5226481315553251,1.2273755116724712,1.6868074881685384,0.9158067320295621,0.9260131269408343,1.186748594075277,1.4823872369305846,0.9289080348579691,2.777060649088342,2.177483796695639,0.20279136054177999,1.3960716172020056,2.0892939783055082,3.9131207941449944,1.3666514339559641,0.4719687964202057,0.14100624525843328,4.46565227108221,5.032349424544294
487.26404494382024,377.42134831460675,233992,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.2405426126723112,2.7046445856282997,0.06322240364586598,0.5001134075638397,1.070548861287568,2.5854566864916473,0.8391980992079954,0.25202809730051473,0.4521387230659006,0.16267418300785078,2.708808955745378,0.6310280726779854,1.4145501735024042,1.1667560537506978,0.7028028322236564,0.45138665079325596,0.9181380609465472,0.4485416448085098,0.21518944487753489,0.8275214675438769,1.3907339417392584,2.5470517730458084,1.8333379433678827,1.9370975673722552,0.7724541412182994,0.8880252744613527,0.9430162613551818,1.424077488712083,1.0032240639299432,0.3267763685770785,2.7308901281783724,0.20861198486275528,1.5828015898711354,1.9028926222729892,4.072170256075493,1.1993783314871806,0.5466812913804071,0.2845471131631367,4.549989418593989,5.0647669524397605
1.5416666666666667,380.375,233993,Mural,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.25278967034831484,2.4184926621163783,3.1560401875518473,0.4478724643963955,0.28130965519276074,1.285479097961212,0.4333698269257067,0.14800776006234953,0.36926976453794513,0.0,2.0422208682413086,0.0759779436987297,0.8873141903346022,0.5883901211438196,0.1870817538407443,0.24076637093222272,0.4016006550488062,0.13333869419545114,2.3398758271806903,0.15229005424110276,0.340677177810158,0.012344916686674541,0.9055572343741517,1.9566558068927375,0.3075059869861975,0.502419830954416,0.3585043597401305,1.0286033158752748,1.063503301311862,0.08389127744884503,0.729913449755368,0.28274828004682345,1.265029548020001,1.7113878171537769,1.4087586482079733,0.582314661908388,0.27144632622023057,0.11071733517714662,5.357196827101382,5.923391691306036
225.64224137931035,379.7931034482759,233994,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.2568467425111188,2.6656415256139203,0.008532649295228652,0.34386649686480014,0.8543094685706503,1.3083385576626776,0.629652479733447,0.1668409641204861,0.5032950377328465,0.10239049438256123,1.6480426774629031,0.35519376276383213,0.9440763439806907,0.6909611378559052,0.6489300367033265,0.21831326520031583,0.9104888624841286,0.36496682501947275,0.22001765525253414,0.9464279192506013,1.2592792458127702,0.43700684907304616,1.5464729129967718,1.5929788805775238,0.6120810375195864,0.6684526112347255,0.8027385858456878,0.9690456484701109,0.7272623218398448,0.27092659581289424,1.8515063893529151,0.15315953691668718,0.9922458643481958,1.5006326619510255,3.6407848508196428,0.8186819867041363,0.3158065673185543,0.10477980043163113,4.312015891779162,4.861587174177381
552.4530386740331,380.0110497237569,233995,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.2874065122257638,2.9289410939011122,0.030941040502959444,0.4939666863127957,1.1896051056308594,1.2494540821340505,0.934387988533756,0.4103973797758914,0.4707925592013577,0.12686522801299152,2.237886300022228,0.868097289194969,1.3369481402202144,1.1932914617613206,0.8469970518780401,0.4123821704896813,1.1072675055348349,0.5222685464052342,0.3450497367276084,1.0248607722190712,1.651195861182645,2.9594264650871893,1.5850783121896534,1.9400224640150998,0.7812943347567145,1.1696434182673494,1.13247768603144,1.219687439651633,0.8230742456963667,0.40436090646368816,2.0198874568838585,0.1931798262984999,1.5558192356327423,2.0786440338836036,4.753252439175451,1.1279273765091653,0.6133436147827382,0.2375671561350728,4.766387437232393,5.294981242353624
279.1012658227848,380.73417721518985,233996,HLADR,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.17697217538715337,2.841299770042178,0.5561521300524095,2.018862718634518,0.3340039893709894,3.7474956597766944,0.15687087126800692,0.5234970149563417,0.16625879518848,0.42142109751200224,1.613220290420908,0.16756412754788502,1.921849840003069,0.6089184711161605,0.45412606554319,0.1553913270351058,1.8643214316757897,0.18076237824371222,0.6730215634324375,0.47726071215424215,0.6682786060323519,0.229619688246423,0.6768506745353065,2.0445964432930084,0.2872426112588083,0.20641212028703285,0.28457517938004406,0.45347581431712203,1.0761084796304723,0.16983546001809133,1.3332366653476675,0.2900709077498109,1.3472481445394013,2.34096861917048,1.0892051037662451,0.523406294794097,0.1892919667157569,0.17391543531509934,4.602859160125452,5.123666891803468
330.45,379.74285714285713,233997,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.3473194436434528,2.9267357503823215,0.07174929638727356,1.0067329339070386,1.0868621485586327,1.4012476936278992,0.9049219601235953,0.14536262173040473,0.4847310008814194,0.1963596230591801,2.2668705398068156,0.8483786318365264,2.3132911736390014,1.5991806834944464,1.0143400223658716,0.4357677935051675,1.4296710455320127,0.5366033062607212,0.5196546288522302,0.8318000634423104,1.5944988947863767,1.6063261879127602,1.6824240850100771,2.2378227075032147,0.9520595946150511,1.03060532091146,1.3311989033011247,1.510326623155849,0.9066786797394328,4.2316467254186145,2.5012827720578947,0.3325831018191605,1.5619356884450117,2.134497219280345,3.9317732769592775,1.2804621372451777,0.5086196290661144,0.32503652366091523,5.0588339203894135,5.601460913678868
377.8378378378378,380.1351351351352,233998,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.4008210036471221,2.0513999413923063,0.06427103359307583,0.3217152037682143,1.2350390720041744,1.0468234322801502,1.1037323026060255,0.059290962569866365,0.311095763719227,0.22684213277453608,2.0721343971831305,0.619166844691038,1.2609334528077185,1.2190524477257783,0.6679650082531746,0.24797847914649074,0.8104562616651522,0.6152901733655409,0.14557431725250533,1.042799472968378,1.6800452364038596,0.3876836848419448,1.5512587023979878,1.3329349203912122,0.5367495606833985,0.6245262670111809,0.7359880240936211,1.3322223052147537,0.7595189360298099,0.3165707852321042,1.8853742197283343,0.23665854146566634,1.4424241013378025,1.9230892712243133,4.13901053097837,1.1542242663391817,0.5522760780089735,0.2707574423950018,3.6738138738640522,4.216344651593339
464.73949579831935,380.73949579831935,233999,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.2461366904179158,2.1788619569578076,0.03714756500932751,0.32192887322878144,0.9478659004365444,1.0776321932947552,0.7537924198619114,0.0370909450445934,0.30001174762516747,0.23186127002493362,2.604632307814368,0.41190397088748343,1.280581415014703,1.236483328900378,0.6931018016634677,0.33637771144129425,0.869789558817798,0.3217631431250041,0.47006723308688514,0.8287228573130863,1.478953686896406,2.4830522533726285,1.3485592943491498,1.5608800601132546,0.6979967225344729,0.8003697177435174,0.9071572679878132,1.1413573439308773,1.0872742797335353,0.18811610074710267,3.330467511839363,0.17484234341700128,1.4077409247654584,1.88310819104371,4.323609733822463,0.9656778450644141,0.49314833558950494,0.2361301899396809,4.275501246102813,4.844238299291246
592.6927710843373,380.7289156626506,234000,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.25674835650057953,2.7795905132816454,0.7378025897442888,0.5561473400808296,0.8314347145994561,1.3127568625766637,0.6328979404328118,0.18111116235946156,0.3590511176667095,0.10416806952774199,1.3767704526422833,0.7116759969101973,1.0756570549317708,1.028023419256718,0.5880282530003272,0.28950532487329134,0.7163004546101911,0.38964458265140667,0.3899109608009582,0.9089146886904536,1.1949354046757563,3.638233931244436,1.4139487070878158,1.9923550308998785,0.5801425856515487,0.7346897665141343,0.649915501314353,1.2594055166251867,0.6220413518647094,1.8490856408414327,2.5810465106988114,0.16089795409943616,1.0932611303922632,1.6073062859942109,2.6934553097273386,0.9517828787449438,0.2995500708605271,0.3077335552859462,4.954998561261321,5.47927713277714
163.88372093023256,380.8372093023256,234001,DC,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.1786896220515837,1.6631994057010613,1.8725344929399812,2.3924338862928822,0.5628706074391254,3.6448292493210515,0.2157429507559394,0.1705771339496681,0.35625825514775245,0.4514218145249107,1.8438441035681823,0.20497962005232212,2.2739692050172833,0.6451103740203151,0.5550889219664639,0.17029519796403106,2.4574530763023077,0.3976250066398376,0.6624740817885416,0.3515485972229791,0.6825701944226937,0.30882423653178853,0.6523927569429573,1.9268401835322349,0.1540450008504236,0.3836595182452563,0.30227135827191165,0.5104244195217873,1.7284167431552948,0.942761033502589,0.44688305602115175,0.05853313081832683,1.6032957446074292,2.539575252452232,2.5141510568508076,0.6417650463258884,0.15094830261557324,0.14596237319033892,3.997714532072629,4.497263289966867
420.37301587301585,380.6190476190476,234002,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.3378049880815104,2.8144043749241145,0.1366838422974036,0.4313354562622595,1.0096303990295379,1.0388582251449408,0.7936337035233568,0.11208392432789446,0.39999160752877805,0.15670226054850478,2.408968894450811,0.8214641163341617,1.3194597901939478,1.2890762839313639,0.7903016601426552,0.33040577965417683,1.0182436681563265,0.42709611912204287,0.3480255874217725,0.9519864421399117,1.5834886418834968,2.801697017364323,1.74998895743739,1.8344392682325708,0.9887160314648186,0.8449322151369656,1.0212372987052813,1.3725371001552558,0.7925454967127413,2.2098854416496345,1.6447894588422425,0.2730486564377063,1.579936127008444,2.0642153430098875,4.150072302088509,1.2409675171758616,0.3546965792419308,0.4169057422264638,4.804699698726446,5.34732515039019
524.7058823529412,380.7058823529411,234003,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.31366628877639535,2.119200379090921,0.10372637398846442,0.3956739038701284,1.2928869287531384,1.2498847788745953,1.2299108819614928,0.3880594402649948,0.36201402407521677,0.15800597350177947,2.4594356477047064,0.6079773293220794,1.5828007447580437,1.6139263380404236,1.0900111855407837,0.23014964807139643,0.9148041024008089,0.5826433995609007,0.2944076929439774,1.5245669280695973,1.8439419410131634,2.540596992178821,2.1243508886055884,1.5432850902695558,0.9071893739461288,1.122192838851007,1.1466708820993148,1.562110693088963,1.1264690058979652,0.39138639245395707,1.5753330363131577,0.2520332170680271,1.629384380424805,2.1837321417029876,4.588986802148291,1.5223952973217407,0.4921565017475453,0.5200833832633432,4.389786165755655,4.919250050876938
507.75324675324674,381.6623376623377,234004,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.3280910174708259,2.882350830120652,0.08882756284529839,0.4227319883943921,1.3378996048165717,0.6894124101134652,0.8960836866650536,0.15385101254496233,0.5218294545584932,0.031063824667460094,2.1721793998094934,0.6469420646459018,1.2996200039456838,1.1055460785302373,0.6769425624720287,0.30740128491707747,0.957904072216904,0.4769934732385321,0.4184487036823285,1.1422684702963588,1.763289517730409,3.350331938786341,1.60581207613214,1.8241800912620538,0.7937544722508331,0.9235582464050255,0.8350825466222287,1.4963716697304081,0.9846193973676831,0.25569639227333274,1.0245696184947495,0.24841134126909464,1.3271657697630184,1.8293668013036626,4.265343995846055,1.076661917526775,0.555990411573666,0.258814923404011,4.635521635234799,5.165335699438427
454.3191489361702,382.2695035460993,234005,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.23224729898371776,2.6246612581509687,0.040568693309936184,0.4191275761211778,1.1146127969212882,1.0925722194737268,0.8805232034725565,0.07499989936266316,0.5502141283841938,0.163262939936339,2.7363752787115696,0.5806394492892226,1.8127589867470537,1.0879371458198273,0.7138827642365821,0.2768032749663331,0.8642762516871597,0.4617556096767475,0.23716575379585053,1.0553047753532632,1.6469015265666627,1.9508648692789439,1.6065659476749343,1.7705744144096496,0.8717526827103755,0.8392916508325956,1.0500433887014378,1.214605561893424,1.2418412310809024,0.28538108418000596,2.199844460362551,0.17209092089962105,1.4989384066893903,1.8247744337769296,4.102845790878162,1.101922477601699,0.41350878598785995,0.3879256733590395,4.737207751594121,5.273021348634187
475.7972972972973,381.6891891891891,234006,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.30918265396113315,2.8034796081429345,0.05043592339875579,0.34609204944560273,0.8032783280357633,1.16981898269556,0.8747063521261322,0.19684392025475594,0.5194239140043659,0.03950002434192477,2.380133806098896,0.5221673536739682,1.2918277359371801,1.1474905731976868,0.7918714826554992,0.23507427089889543,0.9108789716359074,0.29049252027356404,0.22721675785673368,0.9189486215085737,1.3852302464265445,1.4823179047140387,1.1174317398598768,1.699764361419073,0.9286264762427209,1.0834631775176335,0.9896940068241588,1.1858944548047505,0.9800884588178368,3.5010475907331564,2.2777240073179335,0.16242053399633316,1.4624657438004294,1.9605867974992772,4.323679826755863,1.1959998118315045,0.5742203524553099,0.39396052292009476,4.340679985983324,4.914272099940022
183.73529411764707,383.02941176470586,234007,Mural,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.23848779823382918,0.9229613598039476,1.55282895658503,0.31913926452316793,0.21310930608734205,1.415421766206893,0.10494262570221187,0.08253761134176624,0.20071838520828872,0.05774290800628885,1.9899262554990025,0.2823288277388824,1.5261210790804425,0.19913175981393316,0.3754022396255722,0.18965436772940164,0.19583038625946697,0.36524587692774463,1.047920459663413,0.48779715840404037,0.594493450961362,0.09375314173720581,0.36200770938643606,1.0093092452197665,0.32008796302313,0.25077158630789087,0.34345223672623526,0.3608100513294318,1.8232686184480484,0.025838360600583726,2.168462969188005,0.474132983847727,1.291943046878639,1.6316664543193706,2.3739601923238305,0.7474470679648546,0.13983551898508575,0.06469696909513407,3.875293609477222,4.413150161519885
