X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
146.13725490196077,176.09803921568627,55022,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13682755952456252,2.0838198779006727,0.0,0.18885485134461938,0.07703025113428431,0.32461759999658424,0.2744688149231678,2.0606011842503547,0.2684207655690468,0.05449601293654977,1.3665658113470804,0.7609822104924445,0.6172629869826046,1.032801408984151,0.3714418783646543,0.14714767368103746,0.4600622454156932,0.3999856306766491,0.48969188352261794,0.5242626229123478,1.0096320134135277,0.18823939439199577,1.7951473921378995,1.8910677842159882,0.3714439069306552,0.27474533171398624,0.2599901023198429,1.057083821982983,0.7456824700370771,0.44568612034471544,0.23103652301474342,0.0429040293168786,0.604379240502416,1.021916023763071,3.6607946600863412,0.14989288564118544,0.21050998063420248,0.19720217954241664,3.7612987512134044,4.37832025901842
595.6835443037975,175.9873417721519,55023,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.17630047839090185,1.7359134170995292,0.2555960536846001,0.1511589945138006,0.04589276565770507,0.33359810170097004,0.20963100714265412,2.6473701471512467,0.2424548857408722,0.12860811968805885,1.786003939609541,0.6480078066244547,0.8381961458377413,0.7688501672910012,0.4549143822252608,0.18280233746600183,0.16951922851673484,0.1740142648197019,0.9423071927146991,0.2702218892115515,0.6610422174645656,0.18852495418984838,1.7448040347576736,1.8651797606723752,0.31810154835431953,0.38832396040573475,0.2507060404817063,0.7158865309798695,1.687921736299978,0.4039958004965557,0.42087030149136856,0.11964995705241445,0.4854915372533662,1.2279194792091923,3.4251901723694296,0.2935404086881842,0.13831960135448454,0.03655650771605491,4.194469642678427,4.724025902547904
488.3924050632912,175.70886075949366,55024,CD8,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.23034045063202857,2.1466121887044474,0.7304852631602058,0.4955750098890633,0.4415461511443071,1.5802698273993132,0.9332087389499348,0.5423387621561331,0.4063957071636065,0.19138588030403014,2.115353667680688,1.0928936964781777,0.7168835515695273,2.7959166137731386,2.1218235755344526,0.3945561422336441,1.1188588385078604,0.25599871652242034,1.7076990564845007,2.350179514990311,1.7401665078799642,0.6971078769302449,0.6721184505722745,2.4093959538695735,0.11944447463233096,0.510590152636314,3.2403923076894974,0.42980940007344015,0.44062843014243647,0.10027391625715386,1.1209626532687673,1.1389190186938645,0.8891514278230894,2.2302783870167437,0.917761616064919,0.46308416237536154,1.4837976627476064,0.06575216535694511,3.758082011572456,4.330632035585334
555.7674418604652,176.69767441860466,55025,Mural,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13908601514422228,2.4851577478332305,0.9309576607733504,0.21100295692779641,0.16406575095868478,0.491984351577559,0.2601892741480947,0.6810317118115541,0.14522606923709194,0.08930298731879634,0.8769233418562663,0.2001684504383377,0.6603192167122293,0.6693806046577743,0.3347462978485679,0.06068542691874914,0.4282301210332519,0.16303884816240202,1.5447771051144472,0.6948338898868747,0.43929628853860164,0.12335600103969599,0.39722498563668834,1.7638715777611842,0.11978956899267114,0.33837432862709266,0.6672552652756065,0.608342726205699,0.6796553359564147,0.053297432327199815,0.8003566143776745,0.16737846524818326,0.6063957568097503,1.484396349272243,1.277011655322065,0.11571534354751348,0.04366674639130803,0.04235712979791903,3.789997991238331,4.348893474325985
172.29166666666666,177.08333333333334,55026,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.18705033777052102,2.2176765504066975,0.0,0.18660446346250714,0.11701368249904417,0.22239418411196976,0.3145752071783072,2.3628405086952453,0.4285707075090834,0.14527437859912692,1.4693330190799059,0.40267981118811136,0.5664433555380128,0.8151723161457279,0.6166244096022578,0.25244935447914013,0.5115768746888285,0.4464175265163843,0.22254392681173496,0.8251104784940786,1.1675862107715518,0.3546242789085213,1.4053236343005349,1.7856447747568214,0.3750323287021179,0.45165808963747145,0.30938255577447143,0.788892927701734,0.9803034209489407,2.4263658202365335,0.4918354461572239,0.16113820225855846,0.9671598408217649,0.7983428424179941,3.9675641415270055,0.32610035540532006,0.20804232312625545,0.05722572020734682,3.8658899526030535,4.442707889000042
410.6881720430107,178.01075268817203,55027,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.15280384154899523,2.0309030411273086,0.044831959322009333,0.1778061783612694,0.08489048615214058,0.42526519029023474,0.33960034389933413,3.099570373507917,0.2790847640363668,0.15778122487907298,1.6782004650030078,0.3787621493595442,1.1940540299229985,1.3442388319832306,0.4241431501689304,0.1605361404909413,0.3209747176830281,0.3685538096892497,0.2748035571820727,0.9066838606972663,1.0789975770722418,0.29454826714935084,2.0135212729282252,1.723315217965264,0.38179474272096586,0.3413373681583123,0.2562993919949211,1.1294866925996652,0.6875835856227976,0.32641660683702656,0.24933011291155463,0.11451531110352492,0.6835678695579148,1.5812430196586416,3.145862865727509,0.6238667397500173,0.27361790588408785,0.030860643982832673,4.02529936550911,4.562629836890981
208.1888888888889,178.3111111111111,55028,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.173629583005503,2.0261739270539034,0.0,0.1847216522343277,0.1572089823402228,0.1722589288231847,0.25938628591285434,2.395268678191196,0.30212093458865596,0.010356641397557391,1.4106610904082153,0.3561026134847522,0.7016243977537465,0.8632153942527048,0.2844117530646072,0.12733651910586502,0.36166991349800887,0.43066622042911246,0.2100374091746183,0.6404054878723335,0.6978699545706004,0.07320269483057364,2.052794658631797,1.7283883347886988,0.4625259805839278,0.3684682904757092,0.27044008696917676,0.8138181317614421,0.8914120790006971,1.390444245092236,0.5272294178895507,0.04660091403675941,0.67888704044304,0.6498325404200348,3.689601021396434,0.0,0.2212043041604781,0.07594020209796823,3.8485951248729955,4.414996678218446
285.8051948051948,177.93506493506493,55029,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13259119074907133,2.475040092511563,0.1007023425408344,0.15212642004894214,0.16452788460067708,0.3196524094463841,0.1414935847233533,4.024499115455494,0.01674226126183696,0.19961172458572285,1.4542231220758761,0.7681328180155342,0.9888284825809082,1.42542194568642,0.46811916483032373,0.26257030648576024,0.5068471915834707,0.5125508076712784,0.20786855496571408,0.8340388965097746,1.0476207734228942,0.36241139367463904,2.14166223245887,2.3802013270582014,0.4340025240036167,0.6408420646946701,0.32822438662152953,1.0576480157178838,0.9286529237627363,1.6256227153132643,0.25164756212106115,0.059873099499660194,0.8424621815372408,1.3060378118150113,3.672156410493358,0.4945613541877404,0.25442523270902373,0.10947676128492204,4.09262198971289,4.65238407433754
377.9896907216495,178.11340206185568,55030,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.19517944828157005,2.3823802048752887,0.6382820833828474,0.08400535486448733,0.2171022522966486,0.4751221204514221,0.3846929396910757,3.505802954894151,0.1733137456277984,0.13795443937242569,1.2390612998827901,0.7498211677807012,0.5522192062418724,0.9513623358276773,0.47518726622894425,0.21795479641447094,0.3839710939268103,0.21685434405569542,0.9180819361610078,0.7181878910256271,0.9055017703661107,0.3545689661444116,2.097250492774811,2.256089212331945,0.2057164624322188,0.3769864455382562,0.3603003939957429,0.6181818031397212,0.8373755914912603,1.1194108612167308,0.3920999801069918,0.19279236726047247,0.7991880824424046,1.2040777373225282,3.540977856939123,0.2363702073018437,0.18967254698438218,0.07873240154434524,3.992588897167166,4.509514043490289
401.25,177.828125,55031,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.27063308659639296,2.1703780882782717,0.19043563680836847,0.1920780427252231,0.1966220403216103,0.37685171821472885,0.2117333643870527,3.257507853960745,0.27666655746464175,0.10558130423293531,1.393560700640997,0.6500137069028091,0.662977420700595,1.123583909826987,0.3356667121859619,0.19523221318025444,0.6932315227930138,0.2956816400720073,0.8395376624428103,0.4816620720646243,0.8400648755184167,0.3636720986776951,2.0900519350581033,2.1989934866520704,0.24079043360857788,0.27339404260661915,0.3346055506007678,0.8968238895319502,0.6727086881614465,0.6703277339105138,0.40639993925966295,0.04375297684134577,0.7388431229618782,1.36464230365468,3.5844664465966916,0.23067309680894116,0.30774979665785696,0.03512094416856895,3.9484669902096377,4.520480452430996
570.15,175.86666666666667,55032,Treg,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1825361469498027,2.1197958951394202,0.6985842007488077,0.06661738245555175,0.17935088432216315,0.4384509966238884,1.2850882980978293,0.35569251786142003,0.28606091765382413,0.07032622566761722,2.174505017514009,0.36074037059290637,0.49488010863075577,1.0828714165988804,2.3402970692576144,0.22870222072273327,0.37344894621096514,0.6719371908616183,1.8134003339349298,2.469193256689145,0.8082110061271853,0.5413121757966352,1.0980800204645034,3.0701172112516115,2.9758767237311705,2.2346941279241195,1.924947946971088,0.549148750880754,0.6542522014492238,0.07330102039352751,0.48322553741243823,0.4516464227389521,2.137783557315693,1.5498371347600213,1.0091835285759752,0.479997838025372,0.13687512137326177,0.10688403920853118,4.018806145633873,4.578840713226189
139.66666666666666,178.82222222222222,55033,HLADR,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1549349464372726,1.0745025835514599,0.633729102203259,0.6799301905318922,0.22561128979104553,2.415560100071396,0.5721158809273879,0.255382559862573,0.35020909510895654,0.1611166709764497,2.018390653440768,0.31380213597124534,0.7923096660806822,1.8302179975228574,0.9745702200978144,0.14504735691488055,1.0254997023618637,0.18223623013609835,2.009850161357301,0.8699883121889662,0.8874097242969099,0.08573705969278086,0.3558553779073442,1.7238144077175017,0.5429491450841206,0.7230251657493063,0.29321760293504806,0.4139144543766148,1.0851330484874917,0.5257726344210618,0.6082976189041968,1.070712881296843,1.6068359353041695,2.5061240948519172,1.9063492982908634,0.39875580558469115,0.18070491497943572,0.0,3.6740977351420465,4.175900434619653
310.975,178.675,55034,Mural,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.12467674692144273,1.7479768213702294,0.6327910084119587,0.33296683191437065,0.04359614398709076,1.1826504524146595,0.3377599348444283,0.277887947553402,0.6255286027852878,0.09387072094289176,1.047239588149669,0.9069036112953419,0.4966470357628544,1.6731296164145564,0.2732694981945315,0.10017854390960154,0.32481715286016677,0.08459369034698237,2.141386504605206,0.3737835281662748,0.5634686994840716,0.11065016508112753,0.46081814028184004,1.5266618473779527,0.08603610010135584,0.4524548616576124,0.5302831567890813,0.17296120369759668,0.6007341209917708,0.031337059638882316,0.4063694354557081,0.35869314941184355,0.549008768810498,1.4991050619189328,0.8636714652750639,0.22660569725372767,0.17607131743496632,0.06546895473037383,3.711799566494133,4.264835462624095
499.6268656716418,178.61194029850745,55035,B,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11912106720852633,1.424944792067374,0.5074430072845731,0.9368390889845002,0.9061868792976676,2.8630503500501643,1.112871747608436,0.1476717598212602,1.0463453282265571,0.13484674265138089,2.0370120651020502,1.9657434987828548,1.0382613549835695,3.090640269573442,0.6861673384527214,0.12684715267267016,1.7561566506853157,0.27137827602993686,1.415169302494369,1.223397767765733,0.8811402681199922,0.8539133083489372,0.4287318695276353,2.346548268404862,0.3424478864743712,0.3215198120585907,2.046505964664534,0.46094206929478054,0.9603549126559405,0.02451968433338884,0.8709869557381985,1.6634943675164249,1.1563728225007104,2.400466674641233,0.9729968316766624,0.7440015145917654,1.050712530053057,0.0,2.7777840059942087,3.427551789294968
92.80459770114942,179.33333333333334,55036,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11697115014878917,2.176706557869107,0.1033131710210329,0.4710542003520455,0.19434081883530865,0.8723333835153123,0.3024192512533832,2.649903293695064,0.18660142472495492,0.15555863827253988,1.574817996313095,0.5274382269383785,0.3930050555105158,0.7956722031959242,1.2529103693578365,0.18342960569098696,0.5981921094207625,0.33635249404961565,0.700594880885644,0.8702582383822179,0.8549454497335283,0.24555251300188255,1.2444291329738588,2.3673537041504376,0.2791506686182059,0.4938075531500561,1.2371392135268322,1.2966133468051564,1.094897548652674,1.6592360924629974,0.3236978999757085,0.2610766498028767,1.098504382838386,1.2124194510541704,3.879377061288489,0.09093225940361915,0.2544551354315846,0.063426922246299,3.859766639445704,4.351951223747046
319.7972972972973,178.77027027027026,55037,MacCD163,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1078986248688915,1.911274381459361,0.5196808886855863,2.345030744189345,0.20957427282888497,4.486765666201543,0.4328220269422728,0.3541537048761808,0.3359576925313299,1.4738337150353442,1.8714575277131067,0.3470736297861416,2.3268325840318598,1.127183493405011,0.4120843536518657,0.13042931730050514,2.0506493720247287,0.3286585688203176,1.4526799206820036,0.6613709733193402,0.5668262486646007,0.46964303501890137,0.9600034348505029,2.558511960252041,0.33871141999302035,0.4124147584561498,0.7628155743096796,0.43407851537925,1.4527682810835973,0.1636105625133085,1.2961045985245911,1.4351533567052717,2.2299901932534265,3.560584943345094,0.6300452066982157,0.7559054297477817,1.1811924862885843,0.18701173836833937,3.3243802823497193,3.8317813130683973
7.5390625,179.203125,55038,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13644835388377402,2.0650788401132547,0.0,0.1581632858460727,0.24782036299722432,0.1124325968016227,0.2650997032082314,2.7416490951426997,0.2740714445950505,0.08462509169619267,1.0819739730918974,0.6836846765551016,0.41380154911550915,0.8538596353758123,0.3770874251488122,0.1146657928804787,0.288627320744956,0.33371843688829644,0.15626930863728414,0.5732459798462803,0.906473270573444,0.3044710959570592,1.7215137873261248,1.8520279194549218,0.2969354016098133,0.5086439969405099,0.3286681278932482,1.6534986940076377,0.6441544276616923,4.030157397714802,0.22315379806978797,0.14920378722012806,0.6826029133687348,0.8524503817353285,3.496583617436953,0.2029706640015329,0.15407061996129398,0.029518809537454067,3.5855614629327626,4.191101862066578
150.53846153846155,179.6153846153846,55039,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.30547352338267075,2.3085133988088784,0.0,0.4064106875046356,0.1019850879309667,0.1940473587547122,0.3487511601154896,3.3690716015282556,0.3573198232585795,0.056428711145652254,1.8382904439015126,0.37635022174185373,0.8468052088259784,1.3724508095431462,0.2591246163478806,0.3531546948478335,0.47161877583061657,0.4444776077722925,0.23635369854135144,0.5105322451526776,0.8931052031268618,0.21842491840221517,2.0395696952187072,2.2040114975074134,0.604956176483963,0.3417581469350708,0.4425109009710995,1.1622568781101419,1.152183221973913,0.8640860512761989,0.2345738689220291,0.12258630014427864,0.787466058169763,0.4596069078825441,4.164262348299685,0.33731927792611965,0.1561139487539347,0.0,3.9994058110084834,4.569507018200521
160.0,179.30188679245282,55040,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16973607580539607,2.453111536521678,0.0,0.06690009187934126,0.32565932609430387,0.4545116579339972,0.23239320633860364,3.1534581196431946,0.33723817128727873,0.07036025135445978,1.7324777362509474,0.5490740793532218,0.6177171639987578,1.259869322347466,0.5204136634442011,0.32930836015360876,0.6981577998727246,0.3789426590199756,0.33344456459493693,0.7604646951770221,1.2429545199200287,0.5173499482312097,2.231946052633072,2.2181858343852685,0.2666083412223691,0.4211389553245649,0.2435698184338204,1.0038169724267931,0.9973167122347177,2.64148231366101,0.40087264302366254,0.03954008304145401,0.7911567930591448,1.14867071524119,4.066455868393824,0.4381895809119147,0.37165773975011823,0.10408519282698078,3.9672345602034675,4.469269449230684
450.08235294117645,179.41176470588235,55041,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.10833352965105784,2.4742192073919282,0.029543100102645936,0.19094825356625209,0.15992074788233504,0.36601472720304706,0.2609295710158708,3.027530410366794,0.32954996473312914,0.07557557468938808,1.930640176275417,0.29130764968384437,0.8619228072542846,1.077940067645429,0.23240690283252027,0.11818633784114488,0.42174299726360825,0.20322352495985352,0.0536805063963453,0.7758079752452048,0.8681151516705723,0.20121020981921103,1.554648375809108,1.7957111879236232,0.33241730930604846,0.38634855584981226,0.2871227206511603,0.9326203640926357,0.8717392111271073,1.4756697471794027,0.47306738139306515,0.15381814177222958,0.74823207814868,0.935338548998215,3.7622587784707644,0.0,0.1793715050085359,0.0,3.707407235752678,4.268614445175215
