X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
209.1451612903226,74.01612903225806,206777,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.45460119454584047,4.534067689741434,0.0,1.2721688103500144,1.1546644292497437,1.9987398739388058,1.4693723775254983,0.5490688806741923,1.948694243679304,0.5602445584964294,2.8458054662896233,1.0663451516468698,1.2691854579521853,1.6022991425158908,3.589190995804002,1.410642258812429,1.4555246337355903,1.262060710742811,1.088888374736062,3.097453365490361,2.5501220002946985,3.094099596851835,1.593742777937849,3.3976057435899807,1.3352427702406153,1.9258833308202223,4.166407953907851,2.208480820390329,2.6543468630727296,3.759837413201397,1.2778154945690596,1.7883216025240873,2.377423871639676,2.82024212071179,5.198251804640237,1.9710069269751838,0.9412002223977405,0.37505910647111357,5.236695573368966,5.799832698329766
555.0795454545455,74.19318181818181,206778,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.33081403065059534,3.971532049188432,1.3255036410140721,1.919843677442894,3.303092887598366,2.934334505787046,2.5205839386795565,0.5425338080168092,3.015370771669768,1.911370858387581,3.519003417176022,1.421372578690803,1.8695299966761132,1.6119971713590644,2.6229017924748206,1.1900635499501802,2.7880515039002827,1.4070728117466387,0.8309206578891106,2.647046322039334,2.8395636962241615,1.5522076166651149,3.056034497650979,3.2979237980729996,1.2971803820019865,2.141381672686265,3.613006751137678,1.949451757025169,3.091922244955744,1.242047715428943,3.389121892124854,2.0692180725065974,2.5017860318989533,3.8114036966638793,2.676192191452348,2.666629707578106,1.193447431421596,0.3223864517261985,5.226088405652083,5.77216663316915
129.93430656934308,74.53284671532846,206779,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.4531502345851174,4.918879143024093,0.0,1.5342981508065572,1.085228301004423,2.013188298480603,1.6142926564056634,0.6079181413561392,1.8922209375068089,0.6368531281395956,2.242582196310635,1.1795820846106924,1.396309660245047,1.8223389332821434,2.1974726318681777,1.1442786295946712,1.72511838595886,0.9949873951775827,0.9135724734567686,1.9858961980951362,2.643020224698279,2.7139414261220263,2.201953906747862,3.308911264649151,1.5369115112128642,1.9910092254438911,1.4717976395876446,2.257338457540515,2.6144375227079144,3.6770725676465874,1.254245449435221,1.360845929682244,2.2746717857091032,3.1270867230135395,4.962243365393977,2.3188633463800694,1.0482911625403206,0.5096428937185795,4.948725155163838,5.536296424365649
347.3986013986014,74.73426573426573,206780,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.31221942619337917,4.309953264751838,0.0,2.104997604658811,0.9000590155594791,1.5529415866554463,1.3184956149257379,0.5276834973572354,1.5221222733302802,1.1474866620427009,1.9725972630228534,1.3954721139363202,1.32555044519923,1.5132111760815268,1.4563862751715035,0.9603227171350772,1.66856913123343,0.7538769581103772,0.7929610053566084,0.8750727739449421,2.2246222105214613,2.774782073484801,2.0508737047168886,3.368634950298045,1.5532008626389828,1.7278124593474713,1.2283733789140154,2.0103696438343337,2.2717241393859116,5.663205640793951,1.1298972483492995,1.5422854027404984,2.1162656945742557,3.114497278182611,4.88558501342582,1.8431093620794243,0.9767202101397968,0.3220548223239598,5.369721174501249,5.913512676374218
80.60975609756098,75.51219512195122,206781,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.7354933273199554,4.600265726007831,0.0,1.1498262449041103,0.7427685918903333,1.378327809723576,1.3544307763679941,0.6337147105368224,1.6374098497552096,0.3150448244085754,1.713451749073072,1.812786954027643,1.190480878609229,1.4988864638573498,1.399023592570211,1.0035672690100848,1.3628184880586502,0.8491419603665209,0.7921295136243621,0.9264166999174914,2.3743367531498087,2.7562349372115547,2.1360646151664593,3.085879542157131,1.2333040049294535,1.8103808520637674,1.3072161060618213,2.6184088753473573,2.3723615812444545,5.835032938619314,0.34016844707142085,0.9229363311624301,2.1370735427452736,2.823185423363231,5.321241266309561,2.249690532956455,1.0054581897908008,0.5284716756288704,5.51893552837739,6.075281661249617
477.59574468085106,76.31914893617021,206782,MacCD163,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5017811074085808,3.7015530344988403,1.3444969958165147,2.9728246911874714,1.857642500856852,4.580896176457199,1.5707738119446804,0.368427150677258,2.4594328798992198,2.8738010781374466,3.631178280217591,1.8366383053883215,2.4194004843149646,1.6178375047318214,1.9277463540004833,0.8023709898798639,3.8583849952372047,1.2551577336151036,1.4239504495382176,1.4964090701918922,2.774725404649157,2.4603074570922585,1.7646397290990707,3.7266763541030072,1.2485885799522278,1.8953661402010942,2.708583752675008,1.9127711966632044,3.6645714546551793,6.223534307797048,2.4279007883323773,2.934921824559763,2.71406745843688,3.9952219758326346,3.403315374663451,2.0376049025548544,0.6955876933920218,0.1999026642155589,5.1777138019003175,5.754053999071667
256.94170403587447,76.46188340807174,206783,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3988516459391316,4.210265884630596,0.0,1.241667184268349,0.8577889537828156,1.873855532252398,1.3758491513741637,0.3531707824974312,2.3544837104272514,0.46930311671463165,2.0878273725946546,1.2010244350844956,1.1641976957080662,1.5924829181120854,1.5767609713449462,0.9014403312761543,1.3659789645243958,0.7785228877562714,0.7114284785192876,1.085338839224464,2.3221799079721537,2.5568124503887057,1.8613976175167564,2.864335309916575,1.5803853767514684,2.06164634173709,1.424770341727445,2.0616921118988416,2.746903845775717,2.6917362013577937,1.2139609772160425,1.5860150089591143,2.1908462467221432,2.8414689331749576,5.023588555212959,2.4253758634110345,1.1430424919558362,0.4462465111368171,4.767692164080206,5.315566302943222
120.682119205298,76.51655629139073,206784,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3645125005218975,4.821522753271859,0.0,1.3651408527250293,0.9739855067977823,1.9085510918059463,1.603606682889761,0.42359293531688563,1.7094023710205801,0.4437676093450494,1.9621096200468466,1.3616270024036636,1.2814346233800498,1.6719535684280584,1.577649969859705,1.1185787260494187,1.5959648572283867,0.9639952677887769,0.7851380016082359,0.9886507806602385,2.3767686950113216,2.9310729100611126,1.87366397264376,3.1555218937289244,1.6285001869630946,1.8902071403125371,1.3596483165869877,2.118799502272069,2.4206074291589266,3.6498020778763345,1.0117083327047802,1.2102156174421246,2.1420350464458884,2.8655000459246383,5.238724226700069,2.0683335798589604,1.0021009792687208,0.5232571671205712,5.155750830166468,5.725710690293205
236.82608695652175,77.20496894409938,206785,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3947854662739474,4.310988133337417,0.0,1.1865075119972939,0.8559933995504989,1.7547922201598978,1.2860477469486817,0.4537891197570499,1.94728396970797,0.36901382752021306,1.9446085984865895,1.3058488756379938,1.1814459340923424,1.5924278701732142,1.5364009771902951,0.9717001598985576,1.4052269035299567,0.8183901131014847,0.7218649934831917,1.085955473696337,2.299861822530021,2.4714003533292646,1.940868966842295,3.079219241626791,1.4429562711146888,1.765956991965229,1.3515414020650796,2.1068743998880524,2.4689292628460726,3.0723462885680997,1.2614681548280153,1.1671048682805938,2.021665039218258,2.7248589079203627,4.61051052845606,2.2430701888476743,0.7367854968576732,0.3518026315892925,5.051053083216489,5.612473298542191
359.5,76.85526315789474,206786,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.34399292248785496,4.437467521021264,0.010763003595770378,1.1399432574444965,0.8742929676160934,1.8514759445903455,1.3007813709138383,0.5677038631251308,1.5333343875177188,0.38314683137905237,1.948990727699341,1.1851249499870835,1.2515115887927901,1.5783939851886426,1.5954329782026595,0.8468072751594069,1.451685750653808,0.9417774657501193,0.6147425699820905,1.194477959419392,2.1730049917628147,2.659404557552826,2.0138720104155485,3.2977855631517623,1.4025492363385768,1.8180317604262228,1.3138817369971156,2.1020795517949096,2.194861670848397,5.247179662451492,1.0943128042269754,1.0835007491938047,1.9994123129808496,2.590693237694981,4.472134338285289,1.7028880534396096,0.9249299224688599,0.4074330271119214,5.304697935541063,5.881066348297012
222.3224043715847,77.78688524590164,206787,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.34172354955785117,4.656261066384583,0.0,1.32377709398118,0.9019822967204879,1.8932949591520276,1.4035354648927247,0.6359366350835047,1.8282550690579922,0.3837448899768922,1.9498377750979052,1.291931955701989,1.3220725749302265,1.5187686865809258,1.5773629673053868,0.9732796373354169,1.4634644260364968,1.0221945731683273,0.9124835823315789,1.4078614299636067,2.289499321983677,2.3844115100797283,2.0461903348650785,3.2806556621691567,1.4269141885816736,1.780351113275533,1.5549440528831895,2.118847911076527,2.404344716851007,4.317246633304357,1.1176312888029871,1.402714739439993,2.0485970961052113,2.696780544227444,4.627535093283259,2.099739529434623,0.9960233716157277,0.32855698849412407,5.275353038095386,5.884776964514389
283.63953488372096,77.4186046511628,206788,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.4548750394501472,4.341200854087958,0.0,1.2962310000361614,1.1439158780738048,1.9874768302634982,1.5655125653954467,0.28230999511928484,2.577937259449475,0.5250330505325846,2.5711066825633893,1.3695810042497478,1.3698045794653795,1.6452033382709121,2.9903694924894237,1.5866276125534973,1.7376511788243045,1.204466001213717,1.1882633543075607,2.855300441650962,2.9890333218974274,3.1240019211983556,1.9025764932110252,3.450484700865792,1.8647937866986883,2.22235842043682,3.8562228153865075,1.9092308734289938,2.817492886246613,2.4699611461573854,1.4974443215383613,1.955210731832603,2.304871340879316,3.122070332567925,5.200307001784275,2.711311403256673,1.2940582211451384,0.39114127941409,4.4290272191595434,5.026069182709625
302.07142857142856,76.94805194805195,206789,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3492991474876408,4.179188544996049,0.0,1.095062009535444,0.7158650957317872,1.897081034762447,1.2938025713868504,0.42255244717295165,1.8132413615621514,0.3806387388602917,1.857564263953262,1.457250490677151,1.2012474504902695,1.5396896224057646,1.4695259024624963,1.0759789742341046,1.3920139912447749,0.8607134500538228,0.9177816051929154,1.1228672242788464,2.2562260297661307,2.467194982958902,2.0615339454457047,3.0785865465006728,1.4566717154346822,1.8803045459605112,1.3865919882435018,2.1169364757265985,2.6956847355138445,5.366297171925182,0.9809900143857455,1.285065839666459,2.0423165853398375,2.6464015650138037,4.457981521799023,2.2565432828943464,0.9427471401328507,0.3300960620346151,5.45669063658382,6.053069811596687
315.0522875816994,77.27450980392157,206790,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.2224253425782697,4.392874319162294,0.0,1.1063429140488465,0.8449854266350709,1.6717361019338963,1.3018574304653314,0.5494888160119157,1.7675189953030626,0.39175203640305867,2.1059154294504343,1.2471137604024372,1.1486038360471726,1.619041983610474,1.4610431255298026,1.0607662435382044,1.426153199758303,1.1165338590718137,0.7455715946913443,1.1542890450839645,2.2776704152178797,2.9495052519021785,1.884151457287585,3.138628005138794,1.5604003936122088,1.8474629786664452,1.2607611688042013,1.83805140103161,2.8400582549043034,4.25967269167094,0.9464115937749444,1.187177402970751,2.1087281091342374,2.646453906369582,4.770636839658949,2.320147777963071,1.0239706205066175,0.40026276004851946,5.198460876716465,5.749277751666517
387.85263157894735,77.45263157894736,206791,DC,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3038160166809758,2.5646879075928943,2.5226232495345613,2.0256671116760123,1.2634974694469696,3.322786055974477,0.8597007983289711,0.25271655804062515,1.0522723588983567,1.9113670701423944,2.8743254140337218,0.9125653552877157,1.6656633203511548,2.1896040342800096,1.667906658561331,0.7753478928601691,2.7910656880207756,0.562771771329786,2.7336395566687286,1.3305556974728505,2.2749135677330052,2.7651714878331104,1.5378676217199372,3.1954947180235536,1.1814771249816585,1.474794017792043,2.3114579671222666,1.6504021218585812,2.781659716162989,0.8533560996140195,1.958926438830249,2.5264812688656977,2.458134054863065,3.7966848212377804,4.59839093563769,1.830985125495442,0.7301409968487216,0.03848024559397582,4.957060296556563,5.532422345584075
405.96491228070175,77.58771929824562,206792,CD4,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.44715858999655633,4.375446087074536,2.319494662733791,2.638969572139623,3.217581380489721,3.0853847314832477,3.0109568062328207,0.9421360655359527,2.524642312163841,2.665006665608002,3.8524752611415334,2.451974957802646,2.674912601407627,2.1745209372368577,3.7482172426330918,1.4801434531542788,2.9226999751483045,1.6436944467268342,2.2293718202035655,3.0299920544084773,2.6590690692649206,2.2118092598199013,3.129028008036837,4.201242254988689,1.5734910842428542,2.5064618087706707,1.7428700601974223,2.0681992459918024,3.220534537623447,1.8530778244236603,3.333369539721919,2.863470047001746,3.6699566915564756,4.19008529125152,2.5713587176637125,2.6640261201887534,1.453478273432606,0.5127319186466239,5.5782091632715955,6.1539590128513835
3.892857142857143,78.04761904761905,206793,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.47968012032078183,5.341453976227985,0.0,1.8360053774397056,1.2198296436853013,2.0517577980957733,2.039693415454771,1.0424926802286563,1.7582525054571578,0.6450177336108062,2.377888207625134,1.4596721662084413,1.8370355836983105,1.9522945542086723,2.1597634984457663,1.436126627163786,1.8672046414567498,1.1656692374164999,1.1264723755269537,1.7110793526446562,2.540813187464322,2.5001699650972453,2.1026517730482235,3.852843658286264,1.9299083765400467,1.9964714639729866,2.8283684747413975,3.69885989962326,2.5238411995980043,0.9584870796062531,1.5000080880273046,1.1152011647726012,2.3376433027048322,3.498284189067327,5.6175685901423416,2.507745885406139,1.4470860157955638,0.6788484560666805,5.084602784565563,5.64816196333925
191.56071428571428,77.99642857142857,206794,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.42554661445193137,4.53343786515099,0.0,1.1908522180344607,0.7679593996612671,1.88391033207891,1.4100006505859732,0.5608958710904173,1.9328512051760824,0.3954612827606702,2.1051139482049965,1.2562052026831747,1.1474332544709995,1.5736589096727043,1.507746878020966,0.9640318211824201,1.50377627562503,0.8216335992515008,0.781457103988522,0.8682888132803125,2.325364459424676,2.3836336035714347,1.9426413073848425,2.9564232537790756,1.5658010468469985,1.9060281223975721,1.2415368981051946,2.0805310585184307,2.2247686575000087,4.834453828171751,0.9950895414014006,1.2984588748581791,2.0623526873654474,2.7516371038914045,4.563458761596501,1.8766929319434125,0.8905131895893598,0.36338780825345973,4.883409735276984,5.4659943088829355
374.8321167883212,77.84671532846716,206795,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.27718786744769414,3.9826420403015987,0.0,0.8443322659366915,0.774128400702975,2.03522829695744,1.0964408231151352,0.21288756731160996,1.639862440496025,0.38167073630416093,1.6430334171272944,1.3970515307325488,1.1318525081891906,1.4863662108382318,1.3118558442024337,0.8037183209006289,1.5493960636184576,0.6351817457040821,0.6712508408013828,0.9654606459138352,2.249318959581573,2.516817993295822,1.8568170326541162,2.901734837582916,1.257552167154826,1.569049977988072,1.1274838892292358,1.905205859325814,1.795269056987899,3.826448783257204,1.0070291716581496,1.0997346487319049,1.8371920371760446,2.6169364891766826,4.341289379374341,1.5903038875649946,0.7937764697590854,0.3684697851061307,4.6041168383725335,5.1418814662249765
547.2954545454545,78.11363636363636,206796,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3759602635514081,3.9457034021293365,0.0,2.0634570636206484,3.0723586621511276,3.643123039696164,3.158863600834023,1.9260766259856388,2.4239918967245475,2.5736105235159834,3.852549616588462,1.3644626781593718,2.3529169424790397,1.8073518956110883,3.6127105593173274,1.8683967825337902,3.245535152279157,1.508335376564427,0.6722481117344927,2.7092060056147353,2.902355673959291,2.3330076524287002,2.8032917216687387,4.522680987144702,1.6687147404063318,2.1788953608070694,4.682299475709821,1.8759818384923248,3.312612610942634,0.8233943768013718,3.093417334146101,2.5984483885224483,2.6500733025504757,4.262349200997134,2.5297520064673416,2.3160808399427646,1.0759433440307966,0.6551305897380995,5.258818868675873,5.819941278296608
60.101694915254235,78.15254237288136,206797,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.39405581649921306,3.1247649087254654,0.0,0.642036161102654,1.0126517471986882,2.384329966050594,1.2095651857142353,0.200383538275422,2.3086021659549947,0.2633061603357467,1.6095405383814732,0.8987265574884377,0.9030637889903779,1.7817936072035392,1.6554713495415914,1.237430156503195,1.5772912051634058,0.6319497975928067,0.8153175018803878,0.9546581583167228,2.609798009538313,2.6286302518944678,1.3787084052437126,1.6491005405338892,1.7470671894572383,1.9497460392589265,1.8252008458565048,2.048912534472908,2.47673997497472,0.882968595355677,1.1865395132172485,0.846504906595467,2.25553995846356,3.4453749078497484,5.008647851253824,2.329344257801809,1.0768248177925512,0.48130130065151144,2.0424861933088456,2.761674071094506
