X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
4.185483870967742,10.016129032258064,108079,Tumor,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.2233258288935506,3.8956114733317513,0.5251976009181176,0.466365713566244,0.3059226114193197,1.32113229720222,0.7335274919872365,2.9455453812529013,0.8314979123885695,0.32599944806776093,1.7869253739346131,0.9267543243408062,1.5280117972206722,1.4703294491613952,0.9313994801765286,0.46266163531436927,0.7039597697068629,0.8922969828465478,0.6886626213038315,1.8430177942238553,1.539810585302392,1.5344873196370086,1.6028349969472317,2.4809755017514163,1.0224353713342267,1.1918171896469925,0.721989714446749,2.1586220427916656,2.2880365696548903,2.342375678674476,0.948192770036784,0.2101972295355489,1.6675027940508207,2.747550055324425,4.904682072195176,1.3626709739177427,0.6159649298814975,0.21880336103742593,4.992251752471329,5.58528912010037
537.0571428571428,9.485714285714286,108080,CD8,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.23072255018330873,1.725786393050605,0.5787878555658666,0.30329680803953907,0.3540197390523032,2.3955517434430535,0.9791405495114951,0.17844191853798563,0.37456912835985323,0.10262089669454444,1.996695573728023,0.8315906879933735,4.157559951528568,0.8516872026902158,2.188512660892033,0.4065233174658448,0.8512430166440907,1.6337348451178535,2.0244154148166604,1.827598493690577,1.1049157548316313,1.1794121768122794,1.6285028372184236,3.4406846239423614,0.2543480505739197,0.5451055687838552,3.7529228758574833,1.5500588028719327,2.688815161485995,0.21808120292169114,1.177378398111745,0.4784669954305838,2.4781040220045263,2.5252035910971915,1.305990921167421,1.0878062321057966,0.41332422545643943,0.159546685925592,4.604477847698987,5.148440977302246
308.0232558139535,10.046511627906977,108081,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.11601861991407816,0.7488382900316285,0.6311470013548448,1.0757190887501502,0.07375961992374895,3.359647682817266,0.19729790606444375,0.08057268426386123,0.17805898145737387,1.686912116570363,1.0113535250255818,0.2608556161821147,2.1230446789509805,0.33353806626138427,0.43574948526014645,0.09099398151376373,1.0452148554652474,0.376252153527408,2.054693546243824,0.30701176068337255,0.5908648070042253,0.33797223788891384,0.3793910192796785,1.7954090914667071,0.0,0.3823742469051812,0.1268982030927373,0.38631350018346516,1.1064400505725633,0.19813358012860757,0.1968459959636424,1.187139497495535,1.6540436942999663,3.321703364024189,1.3283339139781267,0.7901052061703455,2.451197345879838,0.04649325580405822,4.846865181772062,5.438601443579567
525.3953488372093,10.465116279069768,108082,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.11233881846221795,1.9808947567506008,0.6204109533206954,0.18235749107485927,0.3019056763339678,1.4011017013693479,0.3996919683197486,0.2410547362721457,0.337983359925395,0.25808973628796805,1.7009329925342063,0.546654433014125,4.3962845730132445,1.00950440031761,1.1474408138252337,0.271832478312348,0.8042567685825905,0.8369363652659368,2.262062963948296,1.1680889206401752,1.0866017697437855,1.0257342142496295,1.6089075196941953,2.7323764319855934,0.4223569242239785,0.9619228467124206,2.688293840113923,1.610625844053593,2.644796765142271,0.021303516727437743,1.3291755758968549,0.4600912132247114,2.332844166980328,2.3151191816172316,1.460328503996674,1.2659113601189547,0.31714894559933704,0.11196381027189212,4.969272988569489,5.539864115296066
476.96666666666664,10.266666666666667,108083,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.09983407889920193,0.8676272002959775,0.20826198323636613,0.15164664070295786,0.14052333177836143,0.20174601367474965,0.14614399025423067,0.13337473839588831,0.2749501940630386,0.26193495675069517,0.5884364877337122,0.2535614642780026,1.033694228166611,0.285498997053845,0.17786637093137453,0.0803298980037619,0.2856582160000763,0.30027704193309546,2.0367209425450783,0.28310234531571227,0.3842923418985863,0.11357294284140279,1.1514628828620912,1.7378398785082954,0.14260537566277662,0.3910999562384018,0.15980161721549094,0.5321972758553275,0.9394527950393701,0.013717647189539113,0.6357549477040394,0.3843295723726258,0.5967249458509793,1.9519379880252827,1.2801618834082005,1.1996740560981731,0.06255334749283539,0.06050492583226322,4.625057058361055,5.228889586227658
94.20645161290322,11.064516129032258,108084,Tumor,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.1390046843491216,3.706851579255974,0.8154463662594886,0.20609245162356477,0.3428654605811571,1.0798407585426424,0.5843894392246438,2.9142851697696677,0.6731330299409358,0.13703555368118886,2.4974776647669312,0.6208512048580087,1.5875948988680952,1.0303074129957415,0.7415411181816423,0.23924275291121533,0.5372682417391176,0.5662911636873722,1.2476674303338553,1.142279665790491,1.3916663147602482,2.272260974001456,1.344671621148271,2.2509066213092557,0.7359508172152049,0.954637017680712,0.4972997414060458,1.381853639091615,2.8426968955190204,0.19468729678470903,1.433083566090483,0.49160776540304535,1.2540445093907677,2.4549460062782478,4.287662274189169,1.0498190746814666,0.3815886729517005,0.2947219157493418,5.227849561744784,5.79346639584733
226.83783783783784,10.891891891891891,108085,CD4,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.13171667861733455,3.1758583040806103,0.48979169753830293,0.6998586242163822,0.26277378738147306,3.854135251977626,0.4761243352263453,0.5686638820774719,0.37859391695056366,1.2038521466330276,1.9490416966640975,0.5340445022101377,2.455140689311541,0.6443659256793071,2.7620430731668204,0.14679370401347447,1.6687473167320233,0.7762039573330273,1.0903229695795695,2.642535480381495,1.037041297015559,0.6874058985064089,1.0876673705571818,3.874084639063701,1.2094138866547286,0.9360628803157108,1.4467554739281285,0.8704987755779413,1.6948373842458693,0.22364524092191052,1.4313434654992143,1.304080585761581,2.9352645195583316,3.6993397981453584,1.286772332069608,1.157435488636951,2.472719055838543,0.1298144680697211,5.003263503806425,5.623809985546685
13.48936170212766,12.893617021276595,108086,Tumor,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.46306960510784456,3.1723645711590756,0.3780808064459447,0.4824593204580655,0.5623991371849628,1.2768576133111231,0.6819281930389262,2.5961816265584736,0.4492139816361018,0.27351428601539496,1.8446477807553143,0.7447324031802457,1.4359679572951156,1.2937046945287622,0.8189356388831074,0.3692743257995167,0.9651922549758419,1.0822853319952803,0.29619621001051794,2.3267971260412628,1.5441170903093713,1.12965512798815,1.2842122439475112,2.003592183954254,0.8538731712719463,1.3622247733191142,0.7875096439377912,1.6412075379644122,2.3790984193451257,3.4808300262540963,0.7721455930985792,0.15568911489995912,1.6328411173037696,2.687358993990137,5.086563095208462,1.5218314386160094,0.49064252509184214,0.4853553043299905,4.0739366471759215,4.658201775871816
435.15942028985506,12.53623188405797,108087,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.11568382835118625,2.102764857175863,1.0610477447651938,0.11407029663082933,0.14739170496985562,0.4372265718591326,0.369354914531362,0.10853214322399755,0.22397593865326498,0.3278036397303999,0.845870912979201,0.4225356603321866,1.0715014448070994,0.6982616330016206,0.5069188786442993,0.22791779579815433,0.19094709611509644,0.26270642019496054,2.3315994244829437,0.20947990651449003,0.5394047580711785,0.1086439146491625,0.6610862126851996,1.7599738564138365,0.2141949483583736,0.27105517471624163,0.31307286126489725,0.6686047101047019,1.8495918082766232,0.19418487274023974,0.38935660601413213,0.1707903016456067,0.8599886022708284,2.283811792560788,1.8310269285859073,0.7389291200883139,0.544648393027516,0.0510854777183084,5.164023137497041,5.725360368465663
366.7241379310345,12.655172413793103,108088,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.06891096446590979,3.0384318006234006,0.828907483678037,0.0,0.15262108818095374,0.3419186735271038,0.15454486488162375,0.030734809764753443,0.02767648971283656,0.07714661502571545,0.2589698666019665,0.07210784254678058,0.561623996100897,0.13598880689232937,0.0,0.03298060484898736,0.09726440113830555,0.012283574517938269,1.6377613448067472,0.0,0.04073491479844349,0.05128486984344292,0.4935555948867878,1.890766967156532,0.11422111956251622,0.0974391943709356,0.0,0.13035118498609172,0.37029718261202105,0.15074742659746831,0.1515943840043584,0.0,0.31361251003312757,0.9340588115308965,0.8307428268642933,0.10182563099007468,0.035282304722335685,0.0,4.83228746443471,5.37142017886836
563.1617647058823,12.691176470588236,108089,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.10374165985315291,1.0147671188072243,0.8488981304017753,0.10601971110838375,0.3068477336014636,0.40669518256110243,0.30402859367746593,0.07823171654635018,0.1306670416165557,0.06890947152566702,0.5789515418705341,0.24484886793639163,1.1441163563796704,0.31452998904650686,0.17227780199636994,0.20552704375233113,0.1437580795162112,0.1639745850147329,1.8777677762740577,0.3323113381993448,0.37293903567082687,0.28076398251518836,0.9046202248793651,1.6398505599429665,0.2502373194187804,0.14595252564226,0.16493196340145444,0.4301525574432088,1.1943537430608397,0.06687591204625261,0.0905015378394297,0.3052261725871605,0.39426211800938804,1.7052746918900845,1.8348560260406601,0.553806102667226,0.18629673712845907,0.04926899874816645,5.07719761239389,5.668612062998496
265.93617021276594,13.46808510638298,108090,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.12731534898697938,1.4092632096193025,0.8843553814237557,0.20774252437033525,0.003931660027596206,0.5314407952125192,0.2424099548241504,0.06737314453003969,0.16595961305585039,0.020262851140221166,1.3080893686530812,0.2880439488239927,1.1550450439313817,0.3793240096666252,0.48709448388024607,0.23293062252069935,0.16609543703163224,0.19233087760738798,2.500011933846767,0.1984167034909151,0.5459549074621032,0.16335607523110113,0.8973830961345608,1.7433175944279424,0.20241510554404502,0.2958455893175924,0.45951018541871513,0.4529870206184901,0.701376517770607,0.13903494711856962,0.5887042608761994,0.31010461440397474,0.4012427269341094,1.5846154505807586,1.9523567873564203,0.5103524972045521,0.2667936542600226,0.008825505319056926,4.29110192051141,4.850844009948007
191.14814814814815,15.296296296296296,108091,Neutrophil,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,1.0683374891590725,2.509531188654696,0.38333423105157616,1.0181173341816179,0.2622060867733907,2.4053958155029393,0.5805813200804959,4.406356198488723,0.0,0.2283173357333792,1.6766083607316795,0.779716762820938,2.510932503289171,0.8464839923649985,0.4252696962171527,0.43310051329684124,1.8959319391924603,0.34300644940484765,1.6369223337164074,0.35942761058393674,0.8881563503492911,1.4424021322635532,1.3243751471831877,3.7383943419425583,0.6583717699832985,0.8978023838720758,0.7980449423162824,0.744023803466461,2.6774293498356943,1.0620514892555082,2.561156287822354,1.1178173783766518,1.567407279445313,2.972599384664092,1.730568210160199,0.8106191425744934,0.8355554739181154,0.11652766217840624,5.130114528075803,5.715492526660709
384.0740740740741,14.592592592592592,108092,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,6.60582699651968e-15,2.34545828551086,1.3061750031002741,1.52567892877911,0.3462767182929641,4.7690887342134145,0.4481696392226216,0.1766835984842844,0.202510744076656,3.453185683473943,1.5343226568763437,0.2711414261818454,3.334786980603996,0.4956838953996418,0.5672406389792615,0.22055152987601145,1.8658688772241376,0.39171705737047563,2.312989092980796,0.4162444646096674,1.389448996123078,0.5079992983064261,0.5310657832919965,1.9036830459179102,0.3531519707165628,0.40734198071771566,0.4833154517257025,0.7638728451620748,1.195892957285309,0.14098355554449887,0.7409348001608459,1.749698185063486,2.3533549204182727,3.5719136805429463,1.7261521068083632,0.6842074976383018,3.8461186433830545,0.4996435523664041,3.9842159889270423,4.512439601194681
529.109375,14.25,108093,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.19543632638592492,0.6207155179612225,0.49424683473326747,0.24376554324023528,0.1048454160418957,0.45768556879814726,0.497023364878903,0.04849645003263011,0.22268430466639835,0.20147815227612043,0.9086140272186098,0.46379962101408767,2.085807386107074,0.6072624143183147,0.37904437557856363,0.08278237663105144,0.23433424292792457,0.1812660508675893,3.0906110741042934,0.23617786279728697,0.5260574285451924,0.2743666688928266,0.9149901287215493,1.5092123501176367,0.3443752432630799,0.3069159858057957,0.9711208517961736,0.5177179095918658,1.0381474211051385,0.13185100139804176,0.48695964949619597,0.8551460030852107,0.7315481676244971,2.5011648341939607,1.370670604170588,0.6928763235537039,0.4453420792747108,0.14997620880960802,4.81219681317723,5.3807181503493755
23.147727272727273,15.318181818181818,108094,Tumor,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.3191306764454952,1.9901998987173768,0.06201727312872676,0.3015677760930345,0.3718665594592212,0.7061746550277688,0.6130998139968061,4.370489249921652,0.6789079551826052,0.23109057213112974,1.6383408850786603,0.8336856723390824,1.4867920801115029,1.1306437495395751,0.8380827456084811,0.31610517572484886,0.753272968549676,0.8302260417612649,0.3865405208083736,2.1035934691734104,1.323790934573394,0.5250005749730853,1.5619819396484884,1.6471800753337855,0.6066180389981125,1.2246274886635458,0.716473809165808,1.6591628334509858,2.10142627930097,0.43907166318135166,0.8056896910485153,0.19714719389864474,1.574851804100777,2.51539158030528,4.9572953671942095,1.003996934209953,0.5054913081625946,0.22540237262765522,4.155320605796274,4.743121693528307
57.981308411214954,15.4392523364486,108095,Tumor,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.1744475379584401,3.519739237627979,0.7714311547735774,0.30060802695092476,0.2636136868737043,0.5750482855110259,0.3218218525307548,3.252852204211049,0.5362117460969227,0.15270211223150087,1.6995094470031753,0.7578584151389317,1.0607092445900057,0.9502179792037744,0.4302856331285471,0.40349359009051805,0.45127532977751333,0.4346715626278581,1.0237153136393533,0.8596570756193453,1.0817413015826196,0.7420821628781685,1.194272354058619,1.9521152735279148,0.524239383214949,0.7582062397077926,0.2842081496973823,1.3454253019776794,1.4993591463490605,0.8245404454767253,0.88782972841661,0.7172317765615657,1.2177226508051895,2.324304553735777,4.166779674492031,0.8032715486246443,0.40934188478272493,0.06093616847294028,4.299774408350431,4.872803556024851
481.50666666666666,16.04,108096,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.17686140857833946,3.1633183517155046,1.1527723840750108,0.11556552614652331,0.14611554516657646,0.5141169029081327,0.2300974591019609,0.16253208699147514,0.12344241515016853,0.15783180764928595,0.6023807272158243,0.21094203065491893,1.0201216615984392,0.2613772144287426,0.36159056774162024,0.06957478666032507,0.31790034540168904,0.16639577449564724,2.063249600419917,0.1894107959531405,0.45150337105268845,0.18977372633337738,0.7794455626670916,1.5487422631366397,0.32143498978837154,0.3375420077281102,0.12607182193288483,0.4032631219381532,1.087075866678684,0.22714807801560244,0.3839265757055992,0.3182028932173564,0.6319210363403058,2.0448597072018173,1.1943849122158092,0.6908684271879422,0.43410544055502975,0.06824508262633819,4.185002333831407,4.754646224324637
518.325,15.55,108097,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.14944312018496328,0.6031494453528475,0.41167649855950067,0.2525324578594119,0.013826884809473807,1.2184374181331952,0.3252043235912782,0.025981955692951725,0.3073499203074921,0.23894997158031028,0.6626508932872607,0.26541927473119764,1.0013550167350562,0.2660020418715719,0.35610423877272046,0.16325680029926734,0.3896862100621131,0.11275656747204424,2.614188574807323,0.14756720204388907,0.4479264477128637,0.19935363368729253,0.6869320331526432,1.2368109201855875,0.2286411624902243,0.18690435045374482,0.09182280724394074,0.5763909023061482,0.15884986027632678,0.013589480838648802,0.22230729759076925,0.503958351156906,0.6549759791250501,1.9936948751332955,0.9287714439471432,0.5445543806876284,0.9477755865609074,0.12097900517739443,4.677962244764423,5.287422988835238
410.09615384615387,16.71153846153846,108098,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.15324563993840276,1.6904014695138134,1.0702572844704399,0.11800644194129777,0.09455022399144489,0.8749981233808732,0.1891358404709262,0.05005696383534837,0.10240737641760485,0.24367826249200503,0.8401071043680521,0.2273729424048562,0.8651412314942821,0.3974119101387978,0.22914032029212575,0.03554650223955742,0.15125950484206802,0.17256331444594167,2.4674662778633643,0.3706084247600156,0.4766055040584405,0.21908656375575716,0.5711394207778613,1.3064131867020052,0.11917276094616429,0.29615260884169053,0.23985733023614347,0.5660088796298604,1.0715454755144231,0.11142726750629108,0.05220304591430393,0.37074930889961244,0.7461295340712385,2.1746752567956515,1.997075789546027,0.7691369578597738,0.26217156589795426,0.040154523916975424,5.288784783061056,5.858316664553079
