X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
591.6470588235294,16.044117647058822,98740,Treg,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.23580197704015068,4.147307759213754,1.2520014043428538,0.5972447911813882,0.2498253541533281,2.374774772448644,1.5246613082047116,0.28956380332952514,0.3153897673632539,1.120496579432911,1.8717942632721636,0.40097076556347155,0.6424397759924672,0.8171732498117947,2.6304006368124178,0.2879372850036613,0.5765353646682241,0.3822309699292949,1.4290605533755165,2.6567769450015706,0.6410234832451187,0.6293210946261657,0.4235489921563722,3.768741574210226,3.1300847346617062,1.2819301300237624,0.4053518631812929,0.8460044857350244,0.9273140624080279,0.13489880237952206,0.4745124774926798,0.5930522406694502,2.6238759205744975,2.6584019227385705,1.4446617293342827,0.8764807238345989,1.6136848546603004,0.16015781025468703,5.154838009105399,5.735677222442264
535.3870967741935,16.225806451612904,98741,CD8,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.13290256481325782,2.3530871197839205,0.4604418284509697,0.18886335181054803,0.31930411984825646,1.147118830437082,0.7282840726122077,0.05453544655991061,0.69021867940699,0.13819866212395934,1.988610994968359,0.6940065696328792,0.7581314138956761,0.6115226519022599,2.9100943446141994,0.24262013066937443,0.24134803428463608,0.5797697598337456,1.3244333253692218,3.3481183418045637,1.9621822184746367,0.3982584880679974,1.0364278668954292,2.223228583991755,0.5212138540311431,0.7883159816893262,3.54572194675616,1.1232426631516494,1.093397444637779,0.18007868879373465,0.8897102851084385,0.5385696864871267,1.342777745559285,2.3771507437965655,2.386977861348561,1.0784038306948251,0.4349196585567166,0.07199124246356306,4.176899754344429,4.762301270530853
16.41176470588235,17.11764705882353,98742,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.0,3.3122943380088032,1.5904361970895742,0.4749621515433491,0.6950394894039627,2.981804665167505,1.2006303869553225,0.4939431830779726,0.5083468280816548,1.3187390099327367,1.3819502432461188,0.14314967464599568,2.1370025641504484,0.3738434215870997,0.36992934550291384,0.17555240232198485,0.8449588609436871,0.14289888210159496,1.7887930374809213,0.6550723820186677,0.5567718695990076,0.17483076044488055,1.170009286662783,2.0850522933985847,0.7675992946678496,0.8954004308682684,0.1719577060112542,0.7284615908406025,1.2968715748062787,0.0,0.9079387580218503,0.37238348208488836,1.5868874766857293,2.6741465977748122,1.97087528757444,0.8666380009258826,1.2060656148320965,0.07745792158490833,4.17942231790348,4.79348397391908
511.7456140350877,15.087719298245617,98743,CD8,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.17814511596880991,3.965531555115827,1.8372839649639527,1.1914211267185104,0.7866146537306602,3.7361990496951902,1.5050524574824107,0.9894692843191091,1.147606208035733,1.649458146669488,2.9904110664875647,1.160676835054059,1.5650294476651443,1.6229556308294724,2.8297658988575662,0.7620133990738633,1.510501752249117,0.9536375805834072,2.2837180611110917,2.2589031901617695,2.028457232260922,0.9697554116071375,1.650670954821231,2.996425914382896,0.7653253909064487,1.3949289849453013,2.365943869321329,1.6935034989091409,1.7995320759709115,0.5029915396177109,1.0592482769252427,1.3123219012859282,2.2507045225053877,3.522910130716576,2.405011415029896,2.130456469432271,2.3261629317696766,0.24892536895746145,4.907592647948986,5.530069623494008
389.7107438016529,17.305785123966942,98744,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.15638656208213375,3.323834615464432,0.380467586097507,0.8175770132947466,0.2271929294702081,4.612363182914,0.5569665976101935,0.17072639672672002,0.5015920697429416,0.3847234293387649,2.389949948302652,0.6723005746839638,1.9590415862409378,1.2332456252124446,0.7921017463174476,0.30880034712862114,1.0920377879545335,0.5667845019008781,0.40672272936313913,1.6175233914400162,1.419653382785016,2.650239199355204,0.8162096031012993,2.453114846321373,0.5024828550071228,0.7136832350060436,0.7048906732662978,1.7069401059479976,1.7831221179856838,0.30054050779614266,0.534740502024404,1.7915436580811448,1.4032758454651124,2.264471990144379,4.387562851535974,0.8711182353643,0.8399087844074145,0.09624591411291701,4.083083790019557,4.660071077965259
72.04,18.06,98745,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.1564807817024209,2.914294253761062,0.0,1.8081691557204063,0.6299919097239571,4.960352026933816,1.2533080090761208,0.33532570670629114,0.3512250535896048,1.96617289060253,2.4422828225930884,0.3905015415646095,3.0534372060465302,0.9379986373628805,1.3770301248371475,0.4678967052475178,1.90433570684796,0.83445026227453,0.5782825144234044,1.6442008421094894,1.5329897923837346,2.822591435569054,0.6738728223425186,2.649242313727282,0.6456610701717478,1.0317834544648339,2.5559053818926922,1.692886522174349,1.9630038858881376,0.4581380473404796,1.3900249978001158,1.98725452613953,2.30943620197873,3.1735837054329363,4.073038902721291,0.9553120629918015,2.851641517025585,0.18954708384114569,3.5958591405538076,4.1700647021801736
565.4827586206897,18.20689655172414,98746,CD4,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.13992905181500612,3.898111499557433,1.0579749904685132,0.2344351775767239,0.25914409709870373,1.875318003505479,1.5463524417404972,0.3174291618265754,0.597496696036552,0.2820842803875857,2.6047211044851104,0.8117336873011464,0.6587158806380484,1.0184666780730751,2.4303889216377743,0.43052801710397004,0.6057921320528101,1.5134937712616316,1.481440494548187,0.6355892634061171,1.3219023887296917,0.5951144842183166,0.6108006823787092,3.4914611445099144,0.34178252998540654,2.0428742442289747,0.34724326364595454,0.8762930047509087,1.024402583491836,1.9892240852783865,0.6936321990172413,0.44907052178519397,2.6941608436409834,2.619526303223632,1.8503330454025466,1.1826404699626882,0.6621750977558823,0.16989885184163422,4.569423814585286,5.054334138508718
279.515625,18.28125,98747,HLADR,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12467674692144273,3.625324361762351,0.1405012675036677,0.1259823396814096,0.04793907804135591,3.2372195206736705,0.5652007287666145,0.8956732738774837,0.3282031587641445,0.09139954440609079,2.161835075511859,0.7310900601404288,1.38473770938586,1.1168014512652202,0.36068881925806384,0.18334557780718458,0.23006087291264155,0.25332896034862745,0.21834141876332133,0.20814711486600848,0.635178970193785,1.7516823028151058,0.3286435877413355,2.202338235498921,0.2544882653643234,0.4418142844944901,0.2521975960845161,1.1325165311073309,0.40079201356541594,0.13553687480720056,0.678164416920722,0.19580596644747428,0.6754087258131929,0.955870675333544,2.7914404603690817,0.8007353312476108,0.39627151773299346,0.006185168060270224,4.306347090691814,4.865183771796679
548.0727272727273,18.472727272727273,98748,Mural,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.0647705598432206,3.084143602584276,1.5905725245930262,0.3130680540672349,0.06516293418151797,1.9171241351221553,0.5114091771801217,0.10030804832913474,0.254988409266319,0.5775150531865861,1.915163607293083,0.3813474569395119,0.7932913062123245,0.9507232907325699,0.4304250396968474,0.23057605201514492,0.5841026204466072,0.44982546391343403,1.5689653711448546,0.34963757593329875,1.2029254358611565,0.344424723557863,0.7619242340299143,1.9806454740097736,0.30812362545012817,0.49632225377252004,0.24302817661857168,0.6944673053502238,1.6472153735168946,0.20142732697114868,0.25217839327795766,0.4546322862548595,1.1800128378618175,2.5932245975446304,2.0422934909816597,1.1637380100487857,0.8190716434781837,0.06383313774883151,3.624177967212189,4.196025199896188
40.208333333333336,17.608333333333334,98749,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12656053760949898,2.9555118370899396,0.4630300587537779,1.2074379784651479,0.20228028457981798,3.1896962072592943,0.8949429095692935,0.09011055863485719,0.3972938417056653,1.2233496495642657,2.074634571858407,0.6066440956662563,1.2214823626643085,0.8063185065629247,0.6021922293590088,0.3341312723030924,1.6168663861914458,0.3159359465593381,2.0343124477740413,0.6647207753954558,1.0747130628683528,0.65601748648414,0.867659084531804,2.298043612247036,0.3409702784306443,0.7256605560609564,0.3518896259500635,1.1830240728114152,1.4753258056103913,0.2849213592888528,0.2835742474396836,0.7040245859601866,1.7380524116818081,2.958928308850195,1.748552071240645,1.1477600238696914,2.412695340157337,0.15127149742717202,4.246298945222154,4.852638332110579
578.709090909091,20.054545454545455,98750,Mural,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.18892017657204774,3.1624404819880545,0.6502744165349137,0.11872065594401769,0.30430880547597644,0.6928839260857039,0.5410506787890973,0.09578226761226477,0.9609318820083977,0.1666847456060103,1.9988548268030786,0.8707849020549503,0.6727008615568262,0.6752996339371066,0.7130165499728723,0.1501137648544092,0.8533643941657723,0.610132505730256,1.0979311961360003,0.9769130597338194,1.1482825828263612,0.5576435994639197,1.2051937449775072,1.982456297775623,0.5694324733032288,0.624376725036824,0.621491825612363,1.408681423836258,1.0684363877614804,0.1952473205623362,0.13248442224288817,0.27981279052100094,1.0388615098463685,2.933048068722157,1.4503720301204517,1.0104355576872168,0.24062827537522924,0.1138799484263035,4.016448732014699,4.545601169883572
91.62573099415204,21.69005847953216,98751,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.18241981989715741,3.0756117848031903,0.013194357388614922,0.257225867698785,0.05816887469717115,3.326410325739001,0.4169552342879367,0.12890290519108838,0.3006992975450731,0.16831852383302245,2.3056873197009096,0.4246110847379655,1.2076447441304483,0.814641030464748,0.30446356182136586,0.15129417370124498,0.4801830816372147,0.46836226545717824,0.18744992593847537,0.7429652181500374,0.8419108111118461,2.341901155231983,0.5231729187230456,2.7401605409543586,0.2691715196724905,0.5606162405317431,0.28398909962446445,1.7771695827698522,0.7411023134152904,0.1963680633664722,1.7041234854213883,0.6994383406842245,0.9123434228876285,1.6285688343157456,4.163262587096719,1.4373107986183762,0.35871522247107707,0.08844807614246605,3.738825573858793,4.3026728425287
364.66315789473686,21.642105263157895,98752,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.18023511972067474,1.7913809154330596,0.0,0.3370659858163564,0.26909183189559255,4.645538860993873,0.562966156712571,0.18813310696323465,0.6220132014262574,0.14296814521830187,2.90309205610248,0.8012093728824404,1.726770402604568,0.9832536762697219,0.6535658377832444,0.32811147348361175,0.48145961214640187,0.4741401329939551,0.4016818595796312,1.5252766947077645,1.506553563790515,3.2432943486092,0.589381864635457,1.41000961042967,0.5505704361676736,0.7781383556787057,0.49085692203822684,1.7012836296943197,2.198613058705176,0.1126681189611689,1.0803926856647141,2.001113227064966,1.4075905050587936,2.018171956770222,4.886818942464261,1.0148610743600568,0.4815233587411773,0.19446512265777496,3.1957095352930254,3.7920161172793474
508.6551724137931,22.275862068965516,98753,pDC,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.17157081139898872,2.982795550792695,1.2457608673458387,2.6515816411350257,1.105178100710763,5.0005967984672886,2.184492741519472,0.48352195003638776,1.4213946482800723,2.6269693652511847,3.5461557199363094,1.5743666219920875,2.5225255021347612,2.094753521497414,1.938117180711743,0.9338750375907642,2.787835866587368,0.9967657343018165,2.8673383530173644,1.855281382359287,2.388345511985752,1.5151670788673224,1.5865528700764633,2.9445192795827513,1.2652841329251512,2.0071595127662256,1.9253519822943836,2.1911387337353334,2.2667553254878174,0.49670104020989125,1.8478976124930924,2.007129544196138,3.0619665250900687,4.198687523966441,2.66833407340483,2.839317542945995,3.2093562534553834,0.2762462026286472,3.95025532427427,4.518191831663891
237.97560975609755,22.75609756097561,98754,Neutrophil,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,2.2787871626726455,4.1132488411676364,0.2634407428986698,0.3721265376726902,0.28453004645018487,2.7207304624765314,0.3593641025094937,5.4378313480328435,0.690112887707764,0.40326363800702997,1.9217409128700322,0.4145604388063742,1.5632769090993923,0.6236805314410342,0.5563574472967473,0.28642312846175255,1.097406832930143,0.2058297567938976,0.3179654662400093,0.36799662289693547,0.6472821996455476,1.1770691136032394,0.8236616882327412,3.0564838673468846,0.3112856326972624,0.611833219192641,0.480695055296426,0.9267891071120942,2.1973259395148284,0.5918968921825786,1.941191538821153,0.3628420285286402,0.9292333974219618,1.6654085941843664,2.248467981454387,1.0757309352923445,0.4600562644196754,0.0673313944335481,4.38646397950101,4.933752037288164
396.73873873873873,23.08108108108108,98755,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.115718224686982,3.163391063049411,0.10289013533534765,0.26501976035478547,0.31150063423835306,4.1655822388304555,0.5815747637881492,0.042384489080855126,0.41445063549603733,0.19424683002246815,2.182250328637849,0.5913529788779764,1.4181625582164394,1.5038057665704634,0.736883964267052,0.38232519044977636,0.5023852472152572,0.6270789430228602,0.48573749584252685,1.4044926615239723,1.361667861473898,2.7562768017370884,0.6572261277407698,2.358346330244563,0.5458937639473368,0.9334247597667267,1.0428795537407658,2.332823187760069,1.6282986213275923,0.1715516238692616,0.5840696630991659,1.4821927180230372,1.043584218042316,1.8374263276508964,4.248924936900225,0.9134096905936318,0.346810889284136,0.1984432589414698,3.986187427501485,4.517696528656269
21.544776119402982,24.350746268656717,98756,CD4,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.08392747026637853,3.437378651846173,1.3013872327201448,1.1583142864009015,0.18959877193275612,3.8721537653545473,1.2961353870713845,0.34582777673248327,0.42083412629968975,1.9075931149539984,2.0873779220452415,0.5963496579688161,2.553429195259325,0.7345393668804262,1.6447061120021014,0.20701065304132601,1.6793263906097897,0.39823514672794447,1.2431920963231624,1.5402887946122454,1.0717091817066278,0.52890001875436,1.3766923482085955,2.7481850096462415,1.108239951296028,0.8429366952388893,0.5042604293318171,1.0018093303840807,1.7844508317269292,0.2120972322933376,0.9760977630401946,0.6714828333854195,2.3773808409698356,3.0871357844727148,1.859100507503576,0.981621930541307,2.213760568143693,0.10316781702242284,4.744822119099771,5.286987720567158
423.6060606060606,24.666666666666668,98757,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.19470614734344663,3.7561636826609144,0.30403346081956595,0.16022991346541798,0.32935398925495823,3.3592203593712036,1.1703838998733216,0.7657401455928011,0.4991304326883638,0.0678769375889269,2.1358839154541926,0.558719144769729,1.346126916234687,0.8080362712219313,2.242623887819634,0.6258864812010824,0.3198027735295189,0.7703700814455667,0.2945479696575978,3.162186847615984,2.943420918285401,2.3017274280969535,0.513192487231595,2.3137038987486784,0.35270335776321393,0.9686720778657174,0.3396318419862362,1.7431604134700927,1.4174068905715935,2.8006740755837356,1.138484732559326,1.508325662254325,1.2012302473304932,2.0005883909112248,4.2384309065621215,0.7345311114053814,0.4132134903052388,0.1264845206088652,4.644597321455485,5.212447739611662
115.3641975308642,24.87037037037037,98758,HLADR,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.10264815971140376,3.645633250581974,0.3373573957096658,0.2018224499215933,0.0556641155756438,3.6053303486555004,0.5088188960933657,1.0585520183942014,0.4422455951240938,0.12315739129361689,1.6794191658108004,0.5710962398081199,1.1117208097551414,0.7191527198207425,0.33412691830490143,0.16862538512336445,1.4053515693925618,0.313579159693209,0.31053430359629713,0.5610576535331584,0.8463827276655818,1.249197272775164,0.481506647216711,2.672314743364901,0.45825058601469765,0.5873327385783387,0.541211431525096,0.7865118023346953,1.1162714013292385,4.631908134003099,1.540472056698301,1.1946981346867254,1.857397054961835,2.0190796053798645,2.3939954868649225,0.8173553044118771,2.2111601797957112,0.12633333643794073,4.108280534175211,4.641203848193519
555.9736842105264,25.07894736842105,98759,Mural,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.15724591749036848,3.249763342789704,2.387034108747067,0.14608871768178242,0.21638268022411847,1.0632360618600527,0.6870292680076718,0.07217374887081693,0.20233532943951768,0.36012714854029415,1.8420662926669003,0.04802294640417318,0.6969832899369122,0.886692820078963,0.23586754698676118,0.11249343133227481,0.35585106463574395,0.3429850724929547,1.7074761066748003,0.5627192550791178,1.1107735634494382,0.34762925171746417,0.8663353733866627,2.2730217649558475,0.2641967174223145,0.48857583452944275,0.3355453646017568,1.0316096176230067,0.6786520979050542,0.13152372637410725,0.26851599738726795,0.5522484323658731,0.8295690963932383,2.342499647208429,2.342646994146767,0.9644563242038882,0.10121058704157314,0.13202946439543836,3.8395490372811896,4.347310150344052
