X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
477.5769230769231,122.8653846153846,96,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1151301062997255,0.6079655411616066,1.9699849201678739,0.21692342458139185,0.4344237659501626,1.185057975163664,0.13901036037986414,0.028494597912390358,0.3713291729435908,0.31532484720336523,1.151480089243727,0.09296947633771664,0.6875458804043135,1.389742079352034,0.4256048735604053,0.3365476763518611,0.7148212173424197,0.4879885655418572,1.6338959242859932,0.4478597422456852,0.3455715829698661,0.4627457114513055,0.36538270650554966,0.7769037510299672,0.5886404007984498,0.061617332475674996,0.9510741869338366,0.5297948979079694,0.3193011642879868,0.09619039377232401,0.47952860841422806,0.12207918739970257,0.8395302328569761,0.9216466926720532,1.1400418255323155,0.0908054410989356,0.6531973412596711,0.02406557443455866,3.999893861470047,4.564113398889241
196.29166666666663,124.18055555555556,97,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.0991713819852838,1.534117491636572,0.5638847944827183,1.5464004144840502,0.4293458877861591,3.419573016565253,0.1871768917385397,0.06340846115286945,0.695382502280989,1.7342003819128997,1.6864969943229966,0.19464793757102794,1.9634636415176832,1.5802910607415792,0.5449750477326554,0.5459189989114772,1.7234842158557357,0.4285170310835237,0.29866884434410323,1.0563247341457533,0.49062846752178735,0.9558755076827231,0.728037600826396,1.4456940833196585,0.8747223728304775,0.3397508322075522,0.9871189788490987,1.2445075626404742,0.614126285114558,0.5535562766091762,1.191292809034843,0.5848896092594964,1.4062676982205218,2.1002776846669993,1.0374795618124888,0.06758850267820304,2.0822909077878586,0.14955765443780858,4.026892504670941,4.602886405470758
304.5,123.88157894736842,98,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.19475199324193412,1.6505218344804036,0.7542985677560823,1.237679373923559,0.3392239590064713,3.3981671677005494,0.30193323604636796,0.10990129947978838,0.7695231869605795,2.2213921798335976,1.8467814230325699,0.2963549486803288,1.7723770812922528,1.6821173319807037,0.5164358181578487,0.5146112402964392,1.7647416494647776,0.4302832089958859,0.4993028509125076,1.3270917754082674,0.6370263526423711,1.2009526962875612,0.7359442640579624,1.5549639413281615,0.8556729791612576,0.3336661801653887,0.6550580189166129,1.1641319991106651,0.8262445560977575,0.20964085267609553,0.5767577858702868,0.8229056900955336,1.7691556678280544,2.6279343654770093,1.280088429279681,0.0,2.8888518378360226,0.13400912866834858,3.9623615342524006,4.493145793028965
65.19607843137256,124.54901960784314,99,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.16694746710919509,1.3204845656837807,0.491457237279963,1.0336617187290473,0.18479655836072134,1.7516693543583053,0.15932974285949636,0.0478704409150796,0.5859798937994762,0.397211080738789,1.0173594628031917,0.10492120988655407,0.8428939885298606,1.4166161770987549,0.668566997805472,0.5202263825786285,0.9853602611322824,0.744434666582704,0.3300907651263263,0.13296701179801418,0.3487810770919604,0.5661590716219095,0.5789681388813314,1.2653619466010524,0.7600725035446968,0.14182049769415345,0.7187921689311485,1.2311240966407895,0.27794030653887364,0.11865070164124919,0.37090089318840086,0.30253131511351905,1.231223006376235,1.7371604223321762,2.323466882291722,0.039949147355349865,0.6634935435287569,0.08037935039348404,4.013476476607706,4.518354206969389
541.2954545454545,125.17045454545456,100,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.17114785761740378,2.0441741197703442,1.4297893222822367,0.5097416920970427,0.5890140560507077,1.575316124621549,0.34283173819947366,0.05561987083292268,0.5330528599704584,0.3048204479824477,2.0526641097510647,0.24218757684205106,0.9677192967344269,1.381239224840902,0.41833080691816676,0.6681482273233477,0.8793220661273793,0.5896704040029453,1.5300587568812882,1.045453417720722,0.5339651177195626,0.9360090119163866,0.5533620464346415,1.3940817053688095,0.8832199707477296,0.24219772490246447,1.0414752799111322,1.1054687854560135,0.40665370930380107,0.16484714999169867,0.7953682453006101,0.6520919887772817,1.104732088305863,1.886138902628107,1.6415723154710018,0.04126144733936944,0.5749030100711519,0.1430761967360598,3.936231898901087,4.482998382029912
313.37142857142857,126.01428571428572,101,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.11543582401649813,0.6608644614998315,0.7716093941613844,1.4543017623071828,0.3976111011064535,3.7257340396849488,0.3189898891653562,0.11523082478356061,0.5846038337098365,2.0884473624777375,2.2315061762725876,0.1602698455560228,1.850345970396047,1.4882307844722864,0.5672576797230663,0.5639894313261471,1.8196898488471525,0.3389638290466591,1.381978516731133,0.6624795294316065,0.3670897457517212,0.5147594467497569,0.21843797337805992,2.4670725711449637,0.670390669398688,0.23426274974084837,0.7641166521102389,1.1690280462105909,0.856030579192131,0.16818721874945666,0.6564943495674948,0.7639421429304271,1.6556164100481778,2.9060160498237653,1.2389287361768255,0.029933486801036774,2.8882001758140867,0.09844710866735512,3.6313430342122746,4.1878106628364185
143.08196721311475,126.99180327868852,102,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.07480436454210054,2.1684010772322257,0.9621886390468759,1.2321005691956708,0.3853179419504909,3.97211673917759,0.5659231347079312,0.3903399627141284,0.5595998928085549,2.1311079952345726,2.0006725325614445,0.19285974040936138,2.3979998078849647,1.300277102288464,1.1151931313166106,0.5626406332103424,1.6002095708887945,0.47772049051530674,0.7672507617344407,1.0864313110993913,0.440725038057413,0.7637262578980484,0.8039822049282366,1.9668434499816332,0.5191434893788565,0.3654773253142565,0.7890163466039356,0.8654720862032261,0.6711080466799063,0.06291785834644695,0.7251825940846013,0.43577869100474637,1.8709163190510318,2.7974438022900423,0.9148143597853312,0.07342473000591117,2.7304170954063296,0.11434195505335655,4.841883493327653,5.422354032468797
234.85507246376812,127.14492753623188,103,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1636110035634318,1.9088610838918347,0.820660499471802,0.2652033675260263,0.22508163732217149,0.7200244766435632,0.07167868709626717,0.09549664057339555,0.7147353833641763,0.2581227024840782,1.1284820038857564,0.18452731550657772,0.6897307484263078,1.4231203490458884,0.48359540773884746,0.2588119355779445,0.7687640350437558,0.4426826358741583,2.014677252029479,0.6265279214707332,0.3284641270480507,0.404902082427736,0.7222778969799134,1.2354824606003108,0.792791052147268,0.3696604921774076,0.749735107833627,0.8300091174681958,0.44677836309224617,1.0447534464908232,0.23929855268216307,0.2223743159410781,1.0298369245294585,1.3084715987829796,1.5673868355417588,0.0,0.6553138807121849,0.05359545258052819,4.542875426238505,5.093888067029973
558.709090909091,127.11818181818182,104,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.17204793079689829,1.6728025918145042,1.0445711253041647,0.2108623655877631,0.548675970667756,0.4817978894989063,0.43606843352780916,0.05687908520940976,0.5174551476474412,0.2735964599812601,2.3053147725018155,0.26295475434070553,1.154768421183032,1.510307912606697,0.663136822143982,0.6406964266628122,0.9517964657464939,0.5641198386323022,1.988319742399809,0.7775404700330735,0.6774122830830044,1.075159904189911,0.43348413493425747,1.299069169966406,1.009941579155425,0.2426834772059261,1.1802083613195635,1.204526310187108,0.4672814246240333,0.26800267770977726,1.0679821095017943,0.607809138203412,1.1348812357968716,1.694663559585762,1.8402833509759104,0.08922221508757898,0.5082947600927185,0.06053847065508127,4.188331822529215,4.7437401624793205
38.13559322033898,130.05084745762713,105,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.0677447807993267,0.7492504519573655,2.534992498887354,1.7269641260708553,0.4266214360750323,3.7569883375017583,0.33345857777956583,0.05326756851225174,0.5532082762342061,1.7161960997327932,1.9048695912642086,0.31034674132873896,2.2996492291094404,1.6326169638384156,0.7088323531534446,0.527791659678155,1.8325844035309524,0.5748766908984305,2.1219131002998073,0.5791470750471857,0.43741756138829213,0.7349615207501804,0.4680068043797956,1.3089701373803333,0.9133621098863302,0.28503423605715206,0.9887337696688017,0.6895266681282772,0.8065664012989442,0.0795440580091816,0.921187012243661,1.1307677494369717,1.6936219612741141,2.419515125581506,1.476391020045346,0.014308032969087236,1.6141611553628274,0.2275019804065812,3.1692646113978684,3.687165529672364
495.5111111111111,129.45185185185184,106,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.14310484713526864,1.1065238539419295,2.1504837485109864,0.5104130050416228,0.2666189037280058,1.4887818685496654,0.16151753085627213,0.08552452071658424,0.5423359829125551,0.5756624598189701,1.4307499568421167,0.19411225705603713,0.9015900063641734,1.4098449033012106,0.4698473707214549,0.44285238562374873,0.7605896046095852,0.41862062821275703,1.891134597504232,0.5312149444349108,0.4241440142931397,0.833947304256266,0.46249332904012486,1.2885833457138904,0.5746118228591206,0.16672464674438928,0.7423630586013086,0.7852336892988285,0.5785894845447939,0.22501727719977271,0.26642163794149276,0.16375269882062093,1.074581710736958,1.7184761905017194,1.8316472573108582,0.0,1.2225876751788098,0.1043520763272393,4.075103996933882,4.678381423682895
134.0421052631579,132.4842105263158,107,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.12999644228854096,1.900929170117016,0.8488706381458556,1.063256017633746,0.1951027602096178,3.4543172986750905,0.1392854769698108,0.41555239309315645,0.6085104877690504,2.089967981394507,1.744949502007578,0.2305379634978961,1.965856058907664,1.4996484119787459,0.5885659436452819,0.35997368696121823,1.7313192763783574,0.36031165720777,1.2116410039212608,1.1239174669776237,0.5296121958905238,0.7890339335583195,0.5230992283770657,1.6064875834383987,0.8234781743577319,0.2256890389159129,0.803412235680226,0.8241134194188512,0.7219677313734788,0.12757132831298426,0.6591472153248358,0.6583231965934395,1.5221964107683055,2.6321962417196727,1.190460909362525,0.09739444304373274,2.555478854232056,0.009776846918961723,4.267601652007421,4.877380940908453
180.71153846153845,134.05769230769232,108,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.17408979631107108,1.0004608749394757,1.5843199338174188,1.284105671958226,0.33094501605893006,3.1176551633843537,0.2494909454581857,0.06901881070299866,0.5500464987663101,1.2026721149442512,1.288878596427694,0.157812867832262,2.053043466250269,1.402666554707393,0.5932975136851364,0.5117130150793512,1.4438282597744099,0.39220473903299174,1.7147609210458366,0.9900082470087088,0.621199599521672,0.8879553756804596,0.6673569805213121,1.3797323528571104,0.822797225563314,0.34694044593086404,0.7352639070140433,0.9144360714517651,0.8051283890667925,0.36408120576296976,0.7742306572560447,0.2953421162212119,1.553907432774566,2.2669417035668147,1.0586051384036765,0.0,1.439730823146192,0.15761308887938363,3.8475003842387965,4.358284839727587
232.4655172413793,134.68965517241378,109,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.16489841580764297,2.1181260972917797,1.669585802368206,0.49622900691467753,0.4202770950263869,1.7975765125507044,0.3715239010214422,0.06683663455559047,0.610583300190739,0.23708671752284038,1.928366168978567,0.28849722778786413,0.8269084619164497,1.455649038315397,0.4128588026084905,0.6654802100478002,0.9856221763698017,0.3341975070452553,1.9899869351063872,0.6010292205117657,0.5341421850622663,0.6449928248087153,0.5342950647153536,1.4729298925623413,0.6451244997142926,0.1460303425792616,0.9891047511254987,0.991584361887168,0.6869287393777869,0.15716005593755497,0.7720087467534225,0.7542844412251961,1.1756909112641933,1.8537332607396368,1.2663560303393044,0.05370450459949502,0.6478428379775241,0.0635788102971659,4.610440281674832,5.121298589399604
358.175,134.1,110,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.17411886082400282,2.4605386402927474,0.5174288488640436,0.6490343588469496,0.4905849375286222,3.5750005050042915,0.15712647436085397,0.0060043396028544175,0.8026522955208685,2.4916015370155007,2.10075167715794,0.17530910114343207,2.620449124552495,2.1117456780945196,0.563071324972359,0.5448398510286054,1.6841414971028292,0.5193966987551174,1.238690358604289,0.8796634539737382,0.8202564630435893,1.4560045480641184,0.44468584965539115,1.1478392956829944,0.8054910816345935,0.3410110708278569,0.9312905617616235,0.8696256641114359,0.7318772967420172,0.2042690640669219,1.4100737227300952,0.4134474571501935,1.5464508351485016,2.4576254781850966,0.9985606994446918,0.0,3.0917657822902997,0.15511977905964702,2.826928786812928,3.439929572068471
142.14285714285714,136.28571428571428,111,CD4,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.10693891620631008,2.1743579621452396,0.7444371924567507,1.4453737901416714,0.36311878221279353,4.041845156271692,1.0198528605737707,0.12165113336166428,0.6339772105472752,1.3855770691294589,2.150403052164827,0.10580211725634411,1.9593605579465831,1.4304543952949873,2.646499180495957,0.5999770549383078,1.8780447209239546,0.6217240310599838,0.6038674122490617,1.0368797026991734,0.5005414584628451,0.9499857760226246,0.5079013145741936,3.1032392219566893,0.2958630239836061,0.33842098923357944,0.5559277842709989,0.7296843238347113,0.434847290297341,0.09361102803141289,0.5013585400690516,0.5437918495229832,2.363082836850412,2.6666092759416413,0.7802345404016717,0.0,1.27030329560174,0.0739879061801576,4.680929659230399,5.296019033293877
44.46511627906977,137.3875968992248,112,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1876538338140695,1.6878335710670895,0.880616501257263,0.2993207269441346,0.3571623561479362,0.7612891526226919,0.2281077847838485,0.03597454257655479,0.5598456940586569,0.14490940032888314,0.8327387184670721,0.33329577859122245,0.7413798672638969,1.7329070706666196,0.6271518032617786,0.6699018052315298,0.9451405929386376,0.43795990775284704,0.8839451333910502,0.8886073557335755,0.6540352394840484,1.0083162465388515,1.2117581232754073,1.479396928795335,0.9892384677842305,0.39440308367048094,0.9788785138175417,1.2755916589356333,0.6247800958287357,0.20081478374332978,0.33606705137957354,0.07183382337393326,1.1270274435116732,1.416535796070105,2.143269641726023,0.10862742321251609,0.5701886909890276,0.1144632104953293,4.35609009972834,4.92595022287128
430.15384615384613,143.65384615384616,113,DC,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.07684741718867164,1.7649457423307975,0.8246869950325411,1.2249156820496008,0.44646868900578573,3.237596548742914,0.21852378770558165,0.19330290961836555,0.7711862473192908,1.7774181758830012,1.700778191771495,0.33063064288310307,1.9854236275982675,1.4135830673167473,0.6571740636653077,0.6244850893800884,2.2450863476015734,0.8744446879481758,0.5216129863277714,1.3999164149366843,0.6540102162713958,1.0428777093326183,0.40328218276189187,1.612277937550474,0.7347580780727926,0.11595293200313855,0.9490679431392911,0.8717946106218155,0.5306726129953209,0.06238370370310096,0.6513933961328247,0.7320678865520177,1.576663076829554,2.881418586619104,1.5684760537959221,0.04192940645222698,2.6898058208248585,0.0,3.6780153694316318,4.154042862433046
437.3833333333333,143.95,114,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1313258741215164,1.9695708410142232,0.594010021426991,1.5912597405933908,0.6597578096572688,3.7604812000471988,0.6298413644907489,0.7935251548048419,0.5723421195297548,2.8629409434187307,2.169617408473107,0.21127161639188627,2.5094387737610724,1.3613291374662562,0.4091327616632784,0.33985513690721425,1.7478455102191177,0.34496068247422224,0.2666513470942519,1.1346732232424506,0.4494072028334851,0.9701908780612796,0.698981904713577,1.888002804772691,0.5078092274168453,0.15064503837358256,0.5723117282435669,0.692994154754207,0.6331795613326996,0.2057360200910392,0.46802520340721493,1.1595611818425078,1.7076393255330928,3.038114173346496,1.3030117612263068,0.06368586996890162,3.4438817641164254,0.15995151154517462,4.601521765871586,5.16903818852871
52.17948717948718,144.01709401709402,115,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1712584798920992,1.8364423554005183,0.5807595117896538,0.4997445982321011,0.31017747779690513,0.5172611818599041,0.2620437221292311,0.07861222780221458,0.7952436665887151,0.25074476586679056,0.9209252741774672,0.3198362703572756,1.0504745650882725,1.7875045290035376,0.6075051506560913,0.6748109434295932,1.0479597111587895,0.48866150280832205,0.6282117379918046,0.9086806886463112,0.6721148940580048,1.2889051142288352,0.8835623646392262,1.2823425976359957,1.1074834794391002,0.35121876980680883,0.9203426747012724,1.295475187916344,0.5392538969093973,0.09179217060912424,0.550627443243776,0.097724609623087,1.3424671666173016,1.418371650154399,2.5114872577913783,0.17907983234071168,0.5096941360973458,0.04064302010494569,4.463947642293219,5.065075576469367
288.6774193548387,146.1505376344086,116,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.16126751363313355,1.7181770743257394,1.8269815122765671,0.16320222026837308,0.26523683724712,0.5497160155839564,0.04927972541374434,0.05498642140221466,0.4221803735577566,0.18905720489721262,1.0077843274221392,0.24027483888496431,0.8970144825463955,1.3700075823869067,0.3956244144652164,0.4174722336221822,0.8183031351517395,0.251626104100065,1.460939671924395,0.4054985704044886,0.5148224686569554,0.6424643177975222,0.4965525835684901,1.3588891348308885,0.6715878902667342,0.27168345816648776,0.5697335375065572,0.8240392349832935,0.5425287197687175,0.07378320269456548,0.3044483259157273,0.10690061764463435,1.0296437021650688,1.344840851948038,1.3073300876380172,0.06070782754205194,0.5243963410315332,0.12595074762296896,4.1483180426960615,4.7387482467850655
101.2837837837838,148.2027027027027,117,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.152528033257748,1.8585452087872523,1.0485908765996843,0.40393256487325574,0.4030773870012115,0.39043420515739835,0.23101565141055044,0.0866484516357157,0.774868338592119,0.16086902221054297,1.9038153964727265,0.3221502064557847,0.8805121666762468,1.4977316739852595,0.6459687875219223,0.527063028059598,0.9770372873191376,0.4456777175906106,1.7218035203366697,0.6976310004886361,0.7374233120682253,0.8367038133100981,0.8164846395425827,1.2246475624869677,1.097811798822212,0.29575748722894624,0.7827162568352258,1.1355455349138357,0.7959735673207216,0.19958235027080662,0.6671843208987989,0.3741600677614743,1.2269340787796672,1.4488480685079317,1.4033483921041674,0.04345838645093816,0.5542929362267496,0.14333109154938717,4.644535269688221,5.204586202148257
306.0495049504951,148.72277227722773,118,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1346785405563014,1.7036362078552347,0.8869653495089782,0.9806421101115119,0.3982935145046396,3.483293766694228,0.3361919815532801,0.1317893257764089,0.6123370832655942,2.032784342646326,1.7008221073987828,0.18290056461368975,2.1046240767663082,1.6025026216974785,0.4475175266898309,0.5085027915161816,1.559250984454591,0.526910522408589,0.6549821657238826,0.8680922724771599,0.7578791871453319,0.8668517433630688,0.5894682959910928,1.7463517619273512,0.794872108172626,0.34133547161006833,0.818911337372256,1.1410475787697165,0.47864880823959266,0.17199066709806018,0.9435508669675082,0.482798871194534,1.7311357785474588,2.7694886908570413,0.8448707235904979,0.014065831706208391,2.916916484596772,0.14497221835653556,4.293806103542215,4.874971138741309
48.78512396694215,151.4462809917355,119,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1466950418086017,1.7546994702446366,0.7955381563373922,0.43344448096594224,0.48736145080020304,0.49650889894544037,0.16244199838227052,0.11412885425609993,0.7396691144980202,0.19409608387144145,0.6960190264450183,0.21606997062997862,1.27113509575644,1.7353595403178441,0.8662156797443779,0.5620388359896379,1.0029630967507748,0.7252236973593259,0.4505453310605615,0.7369705318602815,0.6845070120176143,1.153473212569676,0.70520229370491,1.3628526332104058,0.8609828911444389,0.42905555187940914,0.9039005325174666,1.3334460215264017,0.39857378639764673,0.1427480536482238,0.6666564872699209,0.1467749980823851,1.4068626798348858,1.4566228218552493,2.723569496863946,0.019077341948689968,0.4549391991156144,0.1517800302205986,4.090881723330434,4.673810388415794
36.41836734693877,155.33163265306123,120,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.20162962846797217,1.9284728523041328,1.252246054667672,0.3656970753830267,0.36551334356937915,0.7755796618674264,0.16485665500314742,0.04334013795920316,0.5949864537851556,0.20909448004911702,0.7373081679371541,0.294427516107911,0.7835341227961694,1.64794185164324,0.5825344775923625,0.6095776117917678,0.8230457754918372,0.4148715755279293,1.048870140092799,0.6170883213944598,0.6120219445040316,0.753615343323882,0.7279040919427502,1.4568604575218378,0.910742634844279,0.2707026751859712,0.8325584499724246,0.9862941598737144,0.246710619427215,0.20886368095630967,0.32141510299003206,0.10984346077787734,1.1616963317607811,1.2382458850893159,2.3831953062715128,0.0,0.514429603273315,0.10903261393645433,4.201596632209289,4.74884978213632
277.125,156.125,121,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.02083182658670854,1.6451781152379932,1.4897892181038381,1.069025777756758,0.22550811568350365,3.6796005196239028,0.5211433526111815,0.14246175966899602,0.6616146930060263,1.6145271044845078,1.8829631967066431,0.12011330755257475,2.6972384951913164,1.2497932094352024,0.434923909842462,0.3197442192654427,1.4376401117715312,0.40974262576618836,0.890757509890572,0.5727905153256762,0.17794713570339496,0.7952767264671361,0.4014625459170639,1.7274795722187692,0.6408197779299577,0.20144595245440997,0.623235335942238,1.2013107482252148,0.7466977573661427,0.3070163815451868,0.9460860769504877,0.7815738014458155,1.3794839678269801,3.2819366799625773,1.0026795387926957,0.0,1.8059976433607605,0.06847316676632438,3.9091924051162583,4.540576715575376
500.25,159.05645161290323,122,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.5745601558665372,1.9764623798411167,1.6180266975477975,1.5706221168446481,0.24327542642029548,3.4208395395164235,0.25088573446996176,0.10858282764681712,0.7003511268584438,1.0402068239393174,1.7929772528053758,0.2563791117031409,1.5526660998890218,1.3559157749366006,0.6746044554482656,0.432974793087962,1.504408560792844,0.4941640687078231,1.338853236787941,0.48139902075061725,0.37645879391173637,0.8311489747808526,0.49630640499030176,1.843586176082069,0.9230057083435945,0.2837771582380046,0.6505274711693684,0.681842361904944,0.6134598475719457,0.4698627527246143,1.66729873791831,0.39323677538980706,1.547368769501157,3.0620165523910825,1.5139510858777332,0.004093561287495663,2.379365815318256,0.08270704984185046,4.742437232197565,5.326475836074412
