X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
165.4051724137931,77.54310344827586,225260,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2536991305352247,3.838092453871136,0.18680690100203426,2.260852884284922,1.764310182290163,3.538816531493134,1.7007105148687758,5.4243495112797255,2.361711466123553,0.7111998858699337,4.096224242018148,1.2182848039000918,1.4851878946685633,2.2312150435136213,2.165289670382718,1.262161871174401,2.99938871615883,1.1072137622921843,0.9167164706171826,3.505482076815872,3.2488799124707666,1.9423815059499419,2.224051831393651,2.7954220835807813,1.384099216719112,1.852919796947567,2.8064123200868356,2.020415993573277,2.5433599020613866,3.3943701201028267,1.741011311594819,0.9562980857454855,2.1224641823985557,2.9983094834938284,4.871809593605417,2.04381827690164,1.0387418396270558,0.18550706232044623,4.9645902971840625,5.527427683343522
415.4423076923077,77.33173076923077,225261,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2337687844230398,3.5134556287265473,0.09040655071961055,1.3221321439029363,0.9227834509248276,3.317164145140075,1.6249529334707944,4.790671785775462,1.2353610966853859,0.46226996754043187,3.5850289852791786,1.6250002190242425,1.3588927498350276,1.997261196370778,1.1867841167292608,0.9383985445126002,1.8160505743354436,0.7846280284939847,0.7720781250407112,1.5502713414675529,2.0472408266616466,1.7165803225602763,1.5951880988806628,2.6051900685751037,1.0952966478081183,1.3041951390979352,1.2394911500352792,1.7564085146660808,1.9838249130404153,1.8647215128903676,0.9637289624673475,1.0345899061055865,1.668121052899629,2.6668196531601955,4.261828554704538,1.7193246688973205,0.8267996561726714,0.38503611136723626,4.521596501721449,5.089853058210724
474.9818181818182,77.54545454545455,225262,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3266861828170609,3.1008156414164145,0.11134204081037603,2.681122749811605,1.759383795374177,4.3886358353478965,2.1669860667257987,4.162064244656435,1.9938364410743834,2.8384527885064146,3.6396911409320536,0.8255658227075302,2.1285654711329665,1.583007426381281,3.193306908865711,1.0908453126517403,2.7648195955545294,0.851779065042635,1.596811489308745,3.12537888083486,1.7414127945620845,1.6036292926165179,2.4150814114079884,3.0318983756721702,1.2128701522463181,1.82614296591266,3.5067046215367554,1.7576020612775591,1.902211604729309,0.6734607978619152,1.877853140321287,2.4005832708897414,2.2940483571182035,3.961147563959669,1.5901447942333669,1.4241879544895273,1.209651256301246,0.21076635275815592,5.254619304312536,5.762586385421776
19.82191780821918,78.68036529680366,225263,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.30709955454533655,3.4922895535820717,0.09799339120161464,1.1414040623702504,0.739034826050814,2.7832949284443735,1.368684297134504,4.923138282498441,1.0659161884613533,0.400329104576044,3.6424483785442896,0.8583415837586688,1.0887475259405233,1.8178951869543722,1.2165055044100814,0.8570684365724086,1.4421989827769806,0.8041124043563348,0.4862958165186821,1.5870869499694498,2.0166293525370165,1.2780500289420096,1.6705286780532655,2.6011475953169003,1.2344877489639792,1.3078003575794495,1.2989472660834136,1.784124664454987,2.1971995201975014,1.9749923685080601,1.158288395464597,0.5455396958091587,1.5871188006390262,2.4151248107450796,4.425385425975885,1.6728123018773944,0.7224678977409229,0.2315709410979131,4.598742868355989,5.166715737278533
146.64912280701753,79.63157894736842,225264,Treg,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2300425184431194,3.990980412183567,0.0,1.474607943596433,3.3050078420422566,2.833584587998,2.7066787599529034,4.559907010015107,1.4519101468251705,0.5001499937401144,3.7871629989482765,0.9225924556102072,1.687448863325465,1.4705849435978289,3.4188224062218966,1.850864571856387,1.7222425853719805,1.3085477345553835,1.4800137248380985,2.902596433017516,1.8851303720177162,1.0384187368099433,2.454891522912755,3.886287194190045,2.9941166499908283,2.977373940610927,2.2544053337668823,1.2183146603113892,1.9635218115777746,0.7921722083552505,2.016178127044098,2.1733945608516363,2.80140587672549,2.5453691259494717,2.2717997480091974,1.3560782761768697,0.6194998240139167,0.18007327311178606,5.712968041712011,6.282593707405412
97.4,79.66666666666667,225265,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.5089684774834234,3.707983170532789,1.2206823385340937,2.3433703906029537,2.116939379058739,3.4210208102699062,2.5508995946696307,5.239714530395345,1.3071358808514353,0.7094607235614707,4.174372912025214,1.2181615406829023,1.6499861436542353,2.486792423459112,2.8797392066562257,1.5856563033960345,2.4571278919343396,1.2301458883571996,1.8068416974954244,2.2418280755487374,2.164655304094281,1.8771004838650391,1.711166482727018,3.577322444636346,1.9208395229901878,2.0791992411550715,2.5985370384480664,1.9256773900518562,2.0376002697989577,0.7647956052669929,1.8735729328532273,2.3396385734349106,2.6323333077591284,3.1303670560880246,4.371532789760393,2.1514790237388794,1.1889469086792568,0.23845729749955594,4.839154463076976,5.390321065023405
139.0151515151515,79.25757575757575,225266,Treg,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.27769735071414303,3.5829031077735953,0.43174007066819076,2.6619092787700613,2.605286561957872,4.90635533347117,2.519452922777535,4.646104551585281,1.3798947477760486,1.7471001667511394,3.9717626281161182,1.3467686611547598,2.4584434845059655,1.756483868173327,3.606721254800696,1.6026128363156562,3.167856126352197,1.4370812283462164,1.516964477636841,2.7340131360998763,2.606944079209167,1.693936291189925,2.459753715379453,4.139310842363671,2.558023156789577,3.1249875749003326,3.210148305741596,1.6211485745989929,1.8834504377747667,0.5728277430192359,2.294938496111816,3.003891408975317,3.0025950344531567,3.6598919449971175,2.0018186325768252,1.5769977650189044,0.7566373292815682,0.31348922399592855,5.482072338566049,6.026069756592286
154.57627118644066,78.57627118644068,225267,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.27641707448016145,3.7647415811457594,0.5332807648584432,2.688571107779915,3.319114833536736,3.5580812624469083,2.72111217398088,5.016572229766542,2.3935461618432363,1.5163218312435804,4.016102998483168,1.1540263135065185,2.158097791206149,1.4863218293770981,3.551101274475673,2.1687612169285613,2.6794666037762003,1.4758948631129272,1.3464733285722685,3.5448032434897288,3.286007676315396,1.8129508731453816,2.076465821306452,3.816506876906399,1.5533979956866448,1.7910547432339388,4.001598234939378,1.4944216183050725,1.9853514781990835,1.5301049944153013,2.4650435116142093,2.413177950580399,2.302278329929195,3.4397958028539635,3.4051455506784922,1.482478556603429,1.0001398305764784,0.1954290887559524,5.635989324803482,6.1838619021176
559.7621951219512,78.89634146341463,225268,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.32289857745716977,3.486999515046096,0.07436303337846906,0.8807329081756272,0.8717901815346668,2.0281083574795646,1.1458202915509883,4.3815502889109945,0.682348142351764,0.2709104429462161,2.967012649442637,1.134854646901577,0.8273527849982812,1.5505738905840085,1.8706118458131111,0.6962285404070622,1.1470716804747605,0.8258674072087022,0.5611961533592436,1.3649694046724847,2.1548934660019357,1.1194078456152443,1.8077634759543575,2.776885368898782,0.9980057752647913,1.4418467945962878,2.3422812153414316,1.7113479841015866,1.3979570202221008,4.730824432511918,0.7714442764894032,0.590972296450691,1.3195587421724446,2.1458795900752943,3.756299985498142,1.561735893087619,0.5385465724561901,0.19876574474079553,4.744105284155928,5.319311922207304
30.089887640449437,79.0561797752809,225269,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.31969517385926105,3.665884301330162,0.1758984769450823,2.281105096444645,1.1927808950733152,3.5160209799376734,1.473619885833856,5.351267207309191,1.8017885227854833,0.4791269987382743,4.016149321018311,0.9708521696190642,1.1617168704464285,1.8335783729693045,1.6500381929152472,0.9561830486585983,2.051919301627417,0.9307234296727803,0.45304451174340277,2.666287749174545,3.053690642561373,1.8135830534369037,1.7568008256145824,2.6984431112718235,1.2061229780588107,1.3587033260916535,1.4693741280050676,1.8129638831721402,2.625928399642546,2.4832383666261446,1.8017337310409334,1.1978448739077014,1.8873400611623983,2.983397529164811,4.320952456072505,1.693196890133396,0.6696932677618299,0.27212357512563123,4.877503654754061,5.420357438507265
87.58823529411765,79.47058823529412,225270,CD4,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2331753789779526,3.669816330891257,0.8815947091268208,2.368767525567655,0.9427137537582825,3.722277580976552,2.2154458922520064,3.9909061249774296,1.4057106493320382,0.8164226731462644,3.4378416923859465,1.9044912274628056,1.0360740877015557,2.0932358906651958,2.4545436779979273,1.089429345482011,2.1328171210977445,0.5933851012031348,1.4831830977619271,2.386994603775425,1.249927264001846,1.299623580338028,1.0127367345469414,3.640260041953748,1.6984507917606217,3.0829892670482595,1.2513380438143378,0.9116116089306692,1.3322034581280144,2.19261381636799,1.37385942482478,2.391939037937989,2.3290335176407337,2.6462144396782654,1.6181720451453805,1.4801219988463756,0.5232649864574408,0.2288217894803551,4.5093349557940225,4.972718465900118
329.5769230769231,79.625,225271,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3044922935826163,3.590305141603342,0.3813919105615619,1.5169390837808934,1.0449158988868434,3.190242085541279,1.5673924389307123,4.7580006654214255,1.1540779768752265,0.5101164092140513,3.4655890163787513,1.0154832369723008,1.1339047093088392,1.9005366187749673,1.31029561598881,0.7662286965116101,1.857710223507513,0.8097057120882708,0.776463285545338,1.8747396997053318,1.9530267378424544,1.5407298658830648,1.9101899497202255,2.708455006717312,1.1904029087957775,1.4487746349562869,1.2261919279191131,1.903253189331205,2.1176401756404903,0.7385671713610238,0.8998743761248487,1.0659104868039955,1.5844153487636323,2.7288953910934253,4.126669761949956,1.7002752610732272,0.775979823777656,0.31244506375794345,4.649266491496216,5.209536179766901
368.2171717171717,79.36363636363636,225272,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.28290814299890393,2.9842641182710743,0.18215417758014738,0.6877144929200916,0.8854310636295142,2.5098896855936337,1.1752373160483351,4.707639893511068,0.7782513706484602,0.2925169350499187,3.4622153675628007,0.8143871355227698,0.9793874155280569,2.221430732071946,2.0507569660691103,0.7346744773715969,1.0498302308009642,0.7766051602942584,0.42760298086597065,1.8025714500785268,2.058238681462809,1.2060884636414366,1.3888687246842817,2.411510000919217,1.0055298068609164,1.4021766134728215,2.5927246388428133,1.5439086731141594,1.992217348142063,1.2115248535657237,0.7998896357597541,0.39271467479937816,1.2899053276703345,2.1376291712538924,4.246438630603311,1.5278481616245718,0.6156152778306969,0.261089906982228,4.454033592587971,5.011521924616546
456.8316831683168,79.37623762376238,225273,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2574380015420467,3.196835107690536,0.2991295692352592,2.490423514645276,1.700815700195573,4.2709854683147555,1.5849203690123879,3.8317295162158693,1.889260670901677,2.289673551654849,3.5971870017960677,0.9686015816697546,3.2879496745446573,1.720162004280489,2.584147616066572,1.2214071700336149,2.7725918983114024,0.7900713052859676,1.5862492037834832,3.0606607374366708,2.51055480712246,1.6746955634505394,1.7448269999183632,3.4023739035753353,1.2777891746011392,1.1232590829408022,3.160430130946891,1.472358582436465,2.436391601968927,0.3861192129090577,2.0094410778313145,2.383317609678699,2.4806825863199067,3.5882102302319008,2.1028746700556424,2.231638373631461,0.8520669436431602,0.23170580044359468,4.8459612951057185,5.427819296549204
468.2857142857143,79.61904761904762,225274,CD4,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.23901733029210936,2.2286635656687213,0.08847642174624834,2.285703938797195,1.3725676997095049,4.330469711101696,2.659242765802133,3.430273253008622,1.036150624020778,2.701142378236049,3.5937852695056214,0.8150491372238349,3.4865771594997166,1.848093257848755,3.12947165117286,0.9397132936660076,2.7697705826742496,0.6536393410920136,0.8375442943729353,2.618453602351373,1.7966659544706818,1.5803360809361682,1.601189392865159,3.268113351756781,1.3005002841303206,2.8455790930453477,1.5077375281862302,1.548506727977837,2.278092925671241,0.9719497035493154,1.8586433616609022,2.556284621181791,2.9483141314455654,3.7878658081605145,1.7712613806271313,1.8986882400995382,0.8049879671650345,0.3661714162642229,4.777865213648291,5.300670262188943
78.60396039603961,80.74257425742574,225275,BnT,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3392018722731668,4.00531239636504,1.2155556940582333,2.8938459534376286,1.7371311183645208,4.42918644853904,2.5628707009711102,4.8340294691724415,2.3732312970874405,1.7613681337612113,4.159934561155126,3.3380348885486213,2.281669149246202,2.291767959514506,2.8150327319162436,1.0745956197791635,2.81164468040897,1.052607281797142,1.3332185871192699,2.835035210317088,2.0665080449185527,2.1695393354308714,1.4077496215561482,3.729728108296546,3.0840619567058964,2.857755835592239,2.6919974692514295,1.5855767107001484,2.1491402017242054,3.8356723695900907,2.1572068597534013,3.04749395496592,2.4285349497197455,3.203116524614771,2.9268230261280084,1.3350753826361372,0.7469482332912977,0.10960118638910141,5.188306136815536,5.768710991526353
503.93617021276594,80.44680851063829,225276,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3460518192294372,3.7900772323926994,0.37729100292518614,2.1691229052634133,1.3367893072550494,4.40407666259382,1.8863334952750623,4.918723113412143,1.0782808922923066,0.74237557569551,3.5833359368325333,0.7895032191699799,1.4566482462328056,1.8965275506824448,2.283330392881759,1.100421606683211,2.7522672386405342,1.1381764306747453,1.2648349660257585,2.2519308662612767,2.054560245123011,1.7545540825068617,1.6753002408594186,2.831028959446879,2.072795706067453,2.6514462473409828,2.3272378670833596,1.6975477296355925,1.9409022630121096,3.112471600382382,1.4268349531815634,2.372387532156042,2.1138929278419476,3.2294784325419683,4.235757839457052,2.030713554066833,0.964179478846366,0.4509892204977549,4.511334196368302,5.093434639253993
224.6412213740458,81.59541984732824,225277,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.34344054001750357,3.3100842096894483,0.0,1.270990850651658,0.7964586262843854,3.1766051736070606,1.414174524613955,4.82332078937027,0.7646849770873946,0.35901129499236206,3.5718680719687277,0.7611711063156034,1.0908195003710337,1.9143084916413093,1.1478478750499517,0.831170984441121,1.4446928753612476,0.7922960903799672,0.5601184695614972,1.8150815754230387,2.007121205287932,1.461118635220786,1.5889530494304231,2.2263875622680644,1.2077674628212278,1.4340709272552083,1.3333964561979863,1.9338255431676201,2.1395279435758487,1.1392587540463441,0.9138140713129226,0.6146153019133627,1.6133299638863148,2.5955300115523667,4.214722459203412,1.6823550808911834,0.60354829049534,0.16157542671673353,4.566430055575316,5.138465090697981
255.07692307692307,81.52307692307693,225278,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.32761804485752233,3.701446909374543,0.2463408951765284,2.546659502164685,1.9173150347919174,4.249287764070442,2.0500710480274336,4.5717778075099735,1.0293859557460285,1.8430685675238438,3.7976597261457012,0.8588240691586015,2.1054875147172774,1.715844662149958,3.4193688412976475,1.4520053506743151,2.7378248253064315,0.8943999602811378,1.5987606379340635,3.5682041633801775,2.5108281792485205,1.535913920282153,2.364461782684061,3.2842917154219573,1.2745475713881136,1.4575130813499055,4.220478724372341,1.5625082925703062,2.293796479411968,1.1388788951964042,2.3794138113909,2.6510101144265743,2.162441915148966,3.998337358493809,2.3057032428714828,1.5351649490730497,1.0087175051348147,0.18646179636039387,5.419875319096859,5.988037194266251
68.21428571428571,82.71428571428571,225279,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.40156155755623774,3.701437340145916,0.4866486716292642,1.7246506295330628,1.0905826632238167,2.3402421719532325,2.0578761421673217,4.522835196357662,0.9308823260082302,0.9513018836374868,3.681039013623042,1.074008834337559,1.2938524110611263,1.805156474621362,2.5284033290759433,1.2786297453965545,2.0070557339868764,0.6256376990991874,0.9781088393692464,2.3241904926975665,2.838718299814033,1.5700161502766634,1.6131451836876276,3.2067842779313476,1.3862431579435943,1.8812893876702597,3.656197435124222,1.3462165780541329,1.658398093688846,1.9992014077207714,2.2647416742116335,1.4698883147530957,1.7629767979127156,2.765724283403714,4.2100448881203345,1.5936012343388157,0.6023105678836229,0.19706339284738128,4.659272250254177,5.2510083726175685
