X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
140.57954545454547,98.23863636363636,104157,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13455259611957998,3.0753824774085903,0.34044043750961345,0.47887087257807237,0.42362269690024446,4.734452234330157,0.5905565371275336,1.311880120618367,0.6971231441538557,0.2774181644482807,3.3173373598890814,1.0821826651782465,0.6625676152789569,1.9884897202563705,0.7978769064329709,0.5699642892064675,0.7644621824538964,0.5392021531338598,0.3555073341757906,1.5484988235931922,2.3511091489104325,0.8580555111220477,1.3995425858683392,2.3374927193033668,0.6686834458282525,1.506405144262234,0.5531051703185534,1.8330033086382629,2.9234564829141823,2.370183750769738,0.9140159480762116,0.5192876144646206,1.5471927642087868,2.9225287981595423,4.705506632767896,1.2582925656010955,0.49737129119861206,0.08843387292655801,4.653773247349937,5.238282027579083
185.78947368421052,99.30526315789474,104158,CD8,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16355995073033566,2.8439233255318124,2.156514568800299,1.086107426375479,0.37970979472372146,2.266701532924082,0.9493608530284231,0.507403062878935,0.7372583984138491,1.148479297125992,3.1773837307658934,1.1605627424738816,1.1614745007297973,3.0503446777283862,2.3767771007981717,0.8717690069094757,1.9126142010438971,0.8696356162770286,2.1463280042429798,2.89324775791166,2.0789544116696113,1.5426843220254343,1.5806206162572993,3.0836195333899785,1.0702030708960555,1.4737224686534212,2.9098820553308125,1.6099898486716127,2.599251483044149,1.7527172938615856,1.3760495825930124,2.5790536346032273,2.267396492388666,3.488935858372018,2.18335583392538,1.613455981333141,0.6687603940362528,0.28495812520291086,4.908262787477347,5.47961945236218
490.3921568627451,99.47549019607844,104159,CD8,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.19590418411610983,3.1361057470487017,0.0707234230243405,1.4784951585862425,0.7309373872296481,4.944633839665061,1.023849513061179,1.608204029219996,0.818440160792305,1.1403803506726184,3.8007014971603574,1.5252718843455946,0.9863824410812805,1.7263575048287312,2.7913420532516278,1.0933806893181868,2.0082155260307064,0.9852272795230067,1.0407372286808694,3.3183285302093006,3.056134266295017,1.4624581123598694,1.7295469573177695,3.2648911827467755,0.9870395949830171,1.8188490607674943,3.505764688227686,1.6008916316265824,3.046615742488817,1.3719012857211088,2.08979417381278,2.2119520051884285,2.282614640953186,3.387481372934407,4.532002235049423,1.4141143267076086,1.3375953893264916,0.3493737784810719,5.056925143125226,5.659273292358118
446.3032786885246,100.27049180327867,104160,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16338296812875697,3.1523548398449717,0.16877561618619896,0.4473591023662825,0.5317725851499574,4.056307745479875,1.1225194640643248,0.45644594153671614,0.6173149644260548,0.22621380800333352,3.4535832283554284,1.1573649158324575,0.4823839260944267,1.8084390816376643,1.39469171801989,0.770017727111839,0.701449426668193,1.0132557510203233,0.6092056251376381,1.3173396551684053,2.123663969897386,0.8307939826133872,1.5557854242455496,2.6367421958843065,1.0360910385962874,1.6319929006063039,0.4925853303108663,1.7612417652426233,3.2955346389916116,3.8836138703122676,0.8524922525220443,0.621404440699728,1.8315391692172545,2.5094858585132,4.180639090069335,1.3992512441652023,0.6061433291390425,0.3043602150032173,5.198730329489388,5.774011648350655
537.697247706422,99.9724770642202,104161,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21873167870211319,2.287248008732522,0.01497544085384535,1.7339186765454966,0.6780437657621915,4.470814200704311,1.2499237364825795,0.4427136958959201,0.6736948794572418,0.25929396538558097,3.8154115256065264,1.1903529938888924,1.0944501046490596,2.115413198742764,1.5360741924196637,0.6680619783580977,1.9100706445183093,0.9896815780920656,0.4296354846923407,2.5617110033039467,2.5081670919158525,1.2477651024651404,1.5706769315481806,2.6542625265298057,1.0007523207073985,1.8339574290424767,2.1248464336051778,1.9790043847766103,3.438739768280495,2.9157854115252086,1.6940956010205959,1.6929820716438728,1.7908024607871045,3.016553256870822,4.796724177617873,1.6718687193286172,0.6093644514865975,0.29689632537937366,4.48933109206492,5.057640324474074
127.6,100.5,104162,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.25538739175192315,3.3275136329553883,0.40825280612396203,0.5679603083759498,0.37714763810093055,3.9371598354176744,0.9278042811188176,1.1417119538855194,0.5029783109869889,0.16650168262870324,2.749019223462043,1.0563443662747452,0.5354203651412438,1.101577726472414,0.43812208844661854,0.3935587563557825,0.4453075975173556,0.4777676427519496,0.34101387951323814,1.3436063288692923,1.749896399929037,0.5688097351091238,1.0155488882020287,2.4227860316618908,0.4222860716807512,1.1250747305692963,0.5513624845691921,3.076431980289292,2.9165520587419618,2.831963082262063,0.523156114843908,0.3240196559050742,1.2887274022192718,2.6145140670047353,4.659446124565911,1.0997396786131832,0.4672341092292277,0.13996908378558473,4.537645001626904,5.145694927860248
195.0677966101695,99.8135593220339,104163,CD8,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.08464465067035656,2.71187540866752,2.0484692963371796,3.0156250302280663,0.9702003295418716,5.568849448278161,1.7811443545746883,0.5685732747857472,1.123524810261337,1.3271919090142008,3.5410390311373616,1.1263163141752262,2.021657870880159,2.7364394117895023,2.761261773262705,1.204301972397122,2.7807634047377094,1.591263411345197,1.971430052137393,2.9633674739774993,3.116859809708613,1.6585249856644333,1.3334066801602722,3.3181819312957783,0.958256451256136,2.1490083895702434,3.7491777687246306,1.5654237693368813,2.9752702134014286,3.8540391208192846,2.0126122946990708,3.4140812649148744,3.3254020404375018,4.929582136250953,2.2277568996374733,1.7277404842632962,2.414183242459382,0.25454372864295505,4.636072429769519,5.2019954841176395
468.3392857142857,100.26785714285714,104164,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.09079319098238353,2.9755656944128597,0.0,0.9477464087291112,0.7119571629940443,4.330291101972557,1.309460937075821,1.1967773605859722,0.6637145851641802,0.2419930621815324,3.763454960344806,1.0003205417091978,0.6897608623653618,1.7842744395706565,2.576828381571514,0.641910392340128,1.1255014958892855,1.8584687577532073,0.4891860560013911,2.065678478004789,2.255079999496264,0.8966276162792082,1.316526425282227,2.7537932236522296,0.8405483218491191,2.0538541248914055,0.6317097646125509,1.5740056046263908,3.2930333697893137,1.6898169140679775,1.0460018990098239,0.8105950312805507,2.6827852047032446,2.9241498901187204,4.537178915616873,1.3985625905800063,0.6393226216225122,0.1714630808825331,4.3797655616550895,4.933113670612237
133.75806451612902,101.75806451612904,104165,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.20935893947442388,3.18252807488342,0.27222575830256673,0.5332713669443114,0.07678838517641026,4.695858106260452,0.8866305787742541,0.9085396502767551,0.6472466068578786,0.3014856878220466,3.243418075961106,1.056609394086125,0.5261242434988943,2.087830108556457,0.50040610163679,0.7488606333568603,0.7722705107170741,0.7218407432580973,0.2727733767444315,1.6560889849597047,2.521863799102186,0.8544897844399896,1.474125784445666,2.3616694393492743,0.918543807200587,1.5485403956529267,0.6761397960761548,2.552101200991784,2.968155829737926,2.1416698419142564,0.9535608295039939,0.35150657659462764,1.616892248889754,2.877368439253145,5.034134725682587,1.2072674686854075,0.6699157587387053,0.3092522263053105,4.533588117050061,5.139740122182067
256.01020408163265,101.14285714285714,104166,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18405948187781146,3.8068346191111524,1.714748741133819,1.860115220224583,0.7688335149945537,4.840721193123209,1.3662271592121777,1.7543669961119805,0.7871305944520555,0.7607775033430888,3.553852666823038,1.4284529642845123,1.5808296754623448,2.097572165599788,2.8239801128182926,0.9246325885311184,2.014183810468947,1.436492463643618,1.6571638230735608,2.391281229829819,2.9320454138624643,1.219445247252874,1.8851929147242263,3.810580467814589,1.0908479173170307,2.1267889765178833,0.7629890269136047,1.8307711997741651,3.262181977894259,1.9315160190157161,1.665987191519833,2.223090372275107,3.1979660668706686,3.9093371192905404,4.463442075698894,1.8168199390368216,1.4690103248420998,0.40372616942323636,5.597743847929107,6.1778069661582515
435.0162601626016,100.82113821138212,104167,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21812887516373045,3.2867209539880626,0.03773329921680599,0.3786552635386107,0.35893206933785676,3.7555552962877687,1.3219925982372842,0.784573188936498,0.5813112156467893,0.3179656081328833,3.299668131419075,1.014462165186286,0.452588308328847,1.760103423519776,2.014450817351038,0.5779470775826433,0.9267960302840564,1.381246688706421,0.42064151659716514,1.9189787371781282,2.0507390495527424,0.7734190554969194,1.8599876022204094,3.247606060452604,0.9554124191805538,1.9112374892575934,1.0384551800656623,1.7730881599931967,2.887912193079222,4.027274989810839,1.0700166004394727,0.37556622236166853,2.4518576806344887,2.70592319245124,4.2219608892919895,1.4029422061535872,0.6495389939680465,0.16656509053304613,5.451635770267479,6.019985376061405
568.0948905109489,102.6058394160584,104168,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2360491641221226,2.7156173501484937,0.14702405595862617,1.940475224119854,0.804718471698488,5.486006509436047,1.34625497821437,0.5336225586478355,0.5516989039378519,1.0683326678112817,3.971087398641446,1.086727875633366,1.1863093197520809,1.684800311806455,2.128885076721964,0.6955160150878561,1.877282156740065,1.308189082572299,0.5878734248724345,1.7966126381193743,2.919781631313633,1.562407995234181,1.469769909465225,3.080076961326696,0.8446275620322203,2.0681683642029007,1.114970262558667,2.251979664757342,3.068277126848195,1.5203134678665435,1.4802962516246938,1.9728957989528655,2.534779734062193,3.1549994186875527,4.97281361406599,1.1903278679194027,0.7379149009501823,0.23333495333297077,4.783594968641194,5.368762403649974
117.02836879432624,102.80851063829788,104169,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17852886981903598,3.2984351679732278,0.34231066191415804,0.23261333250427976,0.25689183518644837,3.0361864521034736,0.5176824955669017,1.0726341332440927,0.4353382153105182,0.16206792877490256,1.784874504567259,0.753530685339677,0.4283300272038425,0.8359347368618021,0.6047800007301309,0.40106497266131397,0.3670769197042402,0.3672988506519403,0.3432526216146249,1.01988269771401,1.381098387832952,0.707275646627841,1.4576285939769196,2.9275364304983893,0.5842041990664586,0.9825969637854919,0.42164318281940877,2.674263138607111,2.3421189481057407,1.9555323967675868,0.38984320039274667,0.2723915990514789,0.902606499758793,2.180614869225461,3.3428338069371217,0.9418320299854922,0.2857002631897483,0.13528476267283407,5.013873429476629,5.6056082267743035
153.72486772486772,101.2010582010582,104170,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18226893124202115,3.056685138177712,0.242757496563482,0.5395749236762657,0.3989999097069745,4.488547069443861,0.8632923678351171,1.4179390192135364,0.6227663853111058,0.2003193340928644,3.2133398439400334,0.9164583818223659,0.6617161043896473,2.368967845210682,0.8840798501634693,0.5014829563091178,0.8171167627710859,0.800479339813871,0.5452533070046035,2.176948153220145,2.2049298085618476,0.9479020077630462,1.6057007988435037,2.355478559502607,0.8620736024183533,1.4845930676730874,0.678854999869604,1.6519876960427176,3.1580267335088337,0.8497400526744092,0.9826981536101088,0.39553125061811417,1.6596818397387159,3.1664036887565614,4.913618872081411,1.2175708245003087,0.5559114902221366,0.2997316101248766,4.671870232489409,5.238379218963983
412.20338983050846,103.17796610169492,104171,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.15177724401771744,3.1876737784721,0.06548932636721089,0.22063995838165396,0.2357453458818523,2.294814221374475,0.6902359461924,0.5129639938972087,0.719052347680321,0.14871798339325615,2.3507818424364078,1.1739944842674943,0.5292900470215732,1.3397441525610587,1.08632146912469,0.6899571564806906,0.6090330592332255,0.7433780370693147,0.41334508040615386,1.1524402410100063,1.3769174788555225,0.4723698634573271,2.3994713684289417,2.772866118212523,0.6611582347951741,1.5467209071676187,0.47581496605192,1.4671616591344567,2.317660488416963,4.300744938268347,0.36254055225508036,0.3188249275134058,1.4627497750185774,2.265189363273307,3.753803854014118,1.1311252968715362,0.4908175112915618,0.23795038546847852,5.539564743841652,6.1487518724723005
523.547619047619,102.58095238095238,104172,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.15040549481454454,3.3357716702171083,0.1779312439515796,0.38071609068406786,0.6987255342893989,4.174623950964066,1.1082729588346871,0.6839218726909866,0.7927133775845939,0.24864847766975498,3.5470468295527144,1.18050516192235,0.6955068971193926,1.7535276254224863,2.273967701301138,0.727178052040526,0.9317099211852611,1.4285791391517397,0.5543899121738881,1.855844835434181,2.6799532064796554,0.7306207961973139,2.043973808234007,3.046374957673456,1.0509935278865221,1.9228041535995022,1.4513968197008955,1.7950730677424582,3.232960310433412,4.210371111820791,1.3987032373196528,0.34818820644108284,2.361653349349012,2.614231237017814,4.306054947970889,1.5777916737005602,0.7262218897386712,0.3355813267418072,5.375925411078925,5.952049808518915
316.6951219512195,103.41463414634148,104173,Mural,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.09740686820049178,2.6502032363570462,2.547868900736169,0.2772932597056595,0.33655902261583603,0.5009210203525554,0.5209756808224061,0.20314631581579132,0.31762436355947793,0.17392834290283526,2.4752476776463808,0.7877340968861747,0.46625236098706924,2.823790884668051,1.1918381202308683,0.24070762286844316,0.38455469616612264,0.4007640981239111,2.7967448565933557,0.7727141194467313,1.1585173405815583,0.9728096101418868,0.8580345703005474,2.701639233079507,0.4919783548730604,0.7384304644657265,1.7012041703960654,1.371754372223759,1.5109373112785935,0.15829399586507692,0.7732052691508247,0.8946056625839978,1.1217541175953,2.5941148565489733,2.110242899983785,0.979116131514284,0.35297523008267084,0.06537656586081003,4.642328600675735,5.221110177704737
544.6779661016949,103.57627118644068,104174,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2426470567451036,2.6929976507478726,0.11893956169328461,0.3862776607937889,0.5090883284656668,4.055438720526264,1.267874468213752,0.06220608632901062,0.7594639813761866,0.15267084055518682,3.377238688386828,1.1551676838391418,0.41162492963464126,1.532347210879122,1.7320380400832247,0.5690727625317263,0.9470274447238096,1.273842723233946,0.5394529460979545,2.6167042175812423,2.136084929436599,0.7396879761270381,1.9031399907712658,2.718793194731467,0.7742883273672327,1.8743723331953885,2.1613618081229977,1.833678685622125,2.9890067269982126,1.4379001893969199,1.5238266259282296,0.5495526898867485,2.047374109729002,2.3608804863036967,4.31555351087188,0.952046898427876,0.4682594290952736,0.24005405890496478,5.012732461478907,5.63953329141892
594.9615384615385,103.96153846153848,104175,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3757134629402716,2.840947384506274,0.4478058894389616,0.3550714551185136,0.37614450209678935,5.462359205889103,1.9830602686075882,0.42000020864268833,0.7826507855393989,0.03230437233202285,3.857249333693039,1.2940122221992032,0.6215880761490292,1.7069299119482209,3.082752667880582,0.7440882210402203,1.2171420215627218,2.5803512328233937,0.12419073570178468,2.677623191787465,3.09756864731596,1.4416747362025255,0.764111594106091,3.574563949988384,0.5105745994744053,2.492941692393735,0.809803997198676,1.781331008647918,3.460224290909085,1.7188093994159968,1.509499055885367,0.15426960220551295,3.3455841121368888,2.4921816809164055,4.941484425126406,1.1790871685678348,0.7511961534120203,0.017183698079218136,4.49491520644119,5.096317788424568
169.1891891891892,104.47972972972973,104176,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22587902270368004,2.5958741169044313,0.5135287928114681,1.181089415408246,0.6349409343908039,4.196782048365746,1.1606207162322004,0.9948997331382936,0.5721154547823983,0.536399895824416,3.361721121190747,1.1384537727012911,0.8210945252614713,2.1264534500899592,1.3527396268491683,0.5310949885697087,1.3721673439692315,0.7426880244450526,0.5621469781816637,1.9446314481038136,2.2189457720596617,0.9493010541396099,1.2108241350782962,2.294893096623424,0.7157896617127979,1.606146559610209,1.0441001326093224,1.70192921050967,3.452344262687157,3.2639575887203534,1.217041075579421,1.6220343964829829,2.000407052267294,3.428705373440949,4.703017409214029,1.1762884586179887,0.9171548538519616,0.2487764214759447,4.550949688005476,5.102684623241721
245.53703703703704,105.39814814814817,104177,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17682026825629454,3.2671961866213657,0.8848409329325555,1.3659854964441684,0.3464403939548226,4.291176011259204,0.9138273852789398,2.3860206050213697,0.4713680290305247,0.46586876484504636,3.1014872874986175,0.9341522926870579,0.7326546052208913,1.614884966907524,1.5106490491285578,0.5939476708338569,1.1686181438108614,0.8048120858327847,1.0272879706366695,1.7691019107654147,2.18430332665681,0.9526495918409164,1.7955147961176803,3.2251640660834804,0.8117912702537147,1.690469253607658,0.5143494259047294,1.493321526782894,2.5593116843682258,1.7838336893831213,0.9614672689990146,1.3835927078183654,2.2045834495392027,3.1827490625241706,4.456634968570342,1.4964025216698527,0.8435953504098239,0.2710760718748642,5.122654219287423,5.693514598425621
