X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
31.951219512195124,182.5609756097561,159113,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.40444204388609123,1.8395819004790264,0.018931723480582866,2.0248299950986355,0.2506921731887743,2.0550801318089413,0.6789904193349893,4.133255836647208,0.30543325754280226,1.165731614635543,2.28550347444597,0.6968972698507123,1.8169260738857715,1.1123572541643187,0.7344448009553789,0.32033088696355894,1.6369748139393485,0.3997307841675146,0.22582450086085698,0.614361164582679,1.3159994301097928,0.492349841523652,0.8100268310171742,3.115355458489995,0.30259645633446247,0.4334165849628845,0.4569485988739881,4.152379152592357,2.349851684314611,0.32221358120190585,2.0539032232017247,2.2788860200585686,1.7619098448652843,3.487223858971313,1.806515322319178,0.785742406492511,0.3909285674391303,0.05914476195840705,3.887167799458029,4.48224021316031
434.5882352941176,182.3235294117647,159114,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.10308787982692147,1.535781921164788,0.10666596212605783,0.942210515949381,0.48851985436495604,1.6682223810366688,0.4308564188177457,0.9229267873107272,0.39762757239363405,0.4518496470712,2.981676209701815,0.37046535024426236,1.7470991016660444,0.9854573631339437,0.8727132396600146,0.23546253145890994,1.2927884129519316,0.45178817165197793,0.4529836876948881,1.0574260257552774,1.3083805945247955,0.46568020018761774,0.6236298436897897,1.5539988247538175,0.667009431059438,0.9790317146009964,1.1816351372679534,2.361557561109416,2.08732796210503,0.6384124339407008,1.2251853473100953,2.468248119929387,1.3494785284364998,2.9389916542109455,2.470634672135392,0.6736013363326404,0.4008051706391193,0.03620979600398471,3.06653806939722,3.6496980720974697
512.7076923076924,182.92307692307693,159115,plasma,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2729011231424001,2.181244503585776,0.7672001386773108,1.0913313924550394,2.244124945904542,1.27054451212199,1.2471690024165232,1.5489256215796607,1.5584338821547399,0.39993316440846766,2.209721997890947,0.39428318389829786,1.7990984890494504,0.8060685228070914,0.6432009669518927,0.19898486684554484,0.7852942021719711,0.23561975011755742,0.4761198088462989,0.3807079994057579,1.1068072657174315,0.71086721950956,1.9313344158995696,1.8528049835281162,0.46830789327228517,0.5868460081247073,0.8387475271930268,1.035518670446453,2.3338595293763094,1.0098769899248985,1.3912233678378358,1.2145845034392944,1.4132597383690573,2.990948314813715,1.8682326648278873,1.7045868620609157,0.4827855671238639,0.18138288492714855,4.248838139607561,4.793579408456481
211.53333333333333,182.85333333333332,159116,DC,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.4959437032878792,2.142125037887231,0.16761471585065854,1.423349306040447,0.37090603725377047,3.7252442973694784,0.32978266471992373,3.809974681555927,0.44511098757155204,0.6689011834941501,2.905225947730411,0.5270607323170913,2.1896804145155264,1.077865655468449,0.6653003154876015,0.24571715098840843,2.1936971485129613,0.646702459360919,0.7589188807499557,0.8385729082974192,1.2076136439573353,0.46868289953059905,0.8601501164640272,3.0961202397409298,0.4682594199392897,0.6044018197321385,0.6090466479109099,1.5232704828877004,2.09241930912914,2.9068590339050773,1.5021042332892738,2.239782610503378,2.021725885401532,2.7759954165718717,1.6473365830421998,0.7692923601001533,0.9412047671183574,0.12744604224355965,4.246161943401184,4.812577978942999
553.8941176470588,183.08235294117648,159117,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1312503302260689,2.3122123244290047,0.5603923076681043,2.4606214428892867,0.6231165532054891,2.35137758876407,0.673636340283135,0.13329286455358982,0.7296901305817576,1.9238374773540539,2.2858068224328343,0.6351144808622162,1.7561031414821902,0.9053496600299427,2.23792485006951,0.33410644418107016,2.6962293219111033,0.3378540794738624,1.0297954912474072,1.989635040377578,1.0359407983536202,0.5135352518493779,1.3130776124546526,2.809089490997823,0.4912955474630056,0.801984542616312,2.3161519613388237,0.4055600488710408,1.8031047449986979,0.17719706199329485,1.1271149596293282,1.5868396242772984,2.5429811368098516,3.8592303744322227,1.2007457735828717,0.9287133166295385,0.8855724328589,0.11362476672233747,3.6634687110243314,4.205134643689867
590.5588235294117,183.52941176470588,159118,MacCD163,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14157234612791889,1.8949121597486271,1.2133844652749246,2.2012480433242065,0.6676096094442429,3.270404050452936,0.8263339182130929,0.3852361177876419,0.46945637768496823,2.275587206543189,1.9932447197762437,0.4964141301565226,2.936711086502601,1.0732998850546727,1.080271356240935,0.3367465275985544,3.024958589267255,0.26827406527161607,1.0770723150013155,0.751073605709966,0.9014184357850157,0.6018755539744243,0.42503652445127726,3.1702381163419715,0.21761917989904225,0.3497048938073474,1.626985991545198,0.7035723658621726,1.6260689570362623,0.4293881595948051,1.1286099041497282,1.480196018937389,2.04250293040055,4.290481389959227,2.417818337480286,1.2879317299741617,0.4871599958084092,0.10201035639658657,2.8572379770956955,3.18319205474584
94.53543307086616,183.51181102362204,159119,Neutrophil,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.8662054525079936,2.581581053777904,0.1442616227464811,1.9012866597225981,0.27073155185945863,2.608605268798523,0.7528628651738596,4.860658074544696,0.4747634529901762,3.89526231120775,2.6840920645212147,0.5626822236323112,2.4300155231830955,1.1536571612815536,0.6057420838669932,0.25481176969463315,2.574413550027137,0.5320303291942136,0.44281580388435526,0.7148253616392242,1.206410809139293,0.8693416661228079,1.0153360654677077,3.2999804478697117,0.5412928925304636,0.6031748754366008,1.2151391345673335,2.8690756237417423,2.3795095583869594,0.5397310741928244,1.8410031092106378,2.4262929876762604,2.197649699986639,4.026107089161424,2.114001486827678,0.9403560091255182,1.676491374169128,0.21239976539706018,3.935287869932275,4.526966089880542
142.95384615384614,183.56923076923076,159120,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.5178306544095446,2.1800950052656636,0.187737009044907,2.5805132608728796,1.2218990718896585,2.2743251582404924,2.057509207913435,3.8318046180617453,1.0442300429289326,2.4474881430548843,3.019933595243519,0.46726543331615,2.163834312438715,0.8422538786355506,2.1484738745863545,0.401326780456326,2.0906114643008027,0.36872514136369794,0.5639641173700338,1.3169984555482543,1.8629448413873542,0.9198672504886853,1.1128915274210653,3.6645331513250934,0.33645501139573664,0.49184043919411186,3.5631414588199624,2.4586652838212295,2.420417396258469,0.8625207282802789,1.9585975502578274,1.9517206595213463,1.9866924632692389,4.020662852545444,1.0147668830468861,0.7036567360379372,1.1071954973247704,0.146538226727245,4.266435767826221,4.827410769805557
459.7906976744186,183.8139534883721,159121,MacCD163,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.10285306236830508,1.377466917544064,1.2855437801494762,1.9640378515751404,0.4998280772270015,2.876377162391632,0.8794794531845155,0.894530396352427,0.6038994121600911,1.887513462857871,3.296738829101284,0.4253208875797263,3.149784205421734,1.3314666150777426,0.7523076630490774,0.24633960522415127,1.8214549359257444,0.29874549045063004,2.0208140525385176,1.4969941657696708,1.6361396711880531,1.093890968227651,1.146708727765033,2.3782237469659644,0.7789580984349607,0.9574872934073724,0.9211422540253924,2.1485258555674807,2.5068698989028277,0.08326023902782545,1.5424116200438087,2.822998078559159,1.8809441366392132,3.6747416301590223,1.3202581309181194,1.6966679310024553,1.071511010219342,0.20801437512611637,3.300701138410233,3.90968490467631
41.18181818181818,183.7878787878788,159122,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23772867097378764,1.26781595613215,0.09712173787754913,2.0138503536511245,0.29401216603785923,2.1409462444874006,0.6253062572038299,1.9198807894082388,0.43852661394688564,0.9231489016255962,2.2728832459078334,0.4602730320759707,1.8002285646291165,0.9195371993426844,0.69883674516053,0.19417328747491389,1.7042237067897503,0.49798957975884184,0.34817575737357026,0.7499858771965302,1.7915104163675808,0.49483482865120737,0.4405782022077871,2.2706769868944257,0.37048512724577853,0.6028799976167615,0.46292626536674586,3.94473491953474,1.7021825993751418,0.09684616392961165,1.4833327609909905,2.1898451752078945,1.9829762776161026,3.6907140106748213,1.4172990048806084,0.9084731992046866,0.6662998958331886,0.07354667618929009,2.452065003961178,2.9556607462891864
386.2413793103448,183.72413793103448,159123,Neutrophil,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.9811143020954189,2.0624756679116727,0.043589782066689856,1.178832665877946,0.8930437837538847,2.296515026462899,0.89911441373477,5.5315923650815595,0.28544972086310016,0.9860340092822815,2.957799653174457,0.25292162115973776,2.214683373182211,1.255199051071156,1.221328933450258,0.5777022778915708,1.490213988769507,0.7412075775526193,0.4399820205049003,0.8830615597408473,1.622758107085002,0.6883383747337906,1.0641875155655496,2.7818478323283164,0.6707989840706138,0.8851258100248931,1.2357588319866453,1.8658427540563025,2.4211918551623643,0.4211396010568117,1.9724451010459336,2.247359332257667,1.7463289700361564,3.182625307405805,1.6347275879581968,0.9552957290737802,0.4684191344361488,0.0849941227124685,3.563055394013193,4.092096335778045
348.48148148148147,184.66666666666663,159124,Neutrophil,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,1.0359913007970565,2.3487662566621994,1.4475577394936785,2.113438276817756,1.608283558589935,1.8293529586035344,1.2893179043734229,5.19617204807179,1.136917481247171,1.5584286222958732,2.610405042122653,0.6580881867462931,2.296273362285051,0.9277362776796343,1.4894480361506786,0.4887038531134087,2.0559857478529557,0.45815963280135297,0.43924817796391274,0.49257006078171317,1.0294510263084002,0.9816400024401091,1.4925496943948442,3.5125947706818335,0.2885404605373092,0.5039386460948767,1.1404271285070169,1.95889048974018,2.916834728470818,0.7529227313252735,2.4330882649601917,1.8896961338246951,2.025306361174128,3.5446502709120464,1.8711243372000994,0.9058698556802529,0.73713461182924,0.0,4.111953063993821,4.679203310036534
521.1320754716982,184.9245283018868,159125,pDC,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1503760143233847,2.274321206390679,1.4170684835543912,1.3624672485543572,0.7129778092936274,2.6702158842417316,0.8583888196590232,0.5996109669030348,1.6354153181877533,1.14370147610709,2.522232962185686,0.3410874284472535,2.9727208189257426,1.8635558874097569,1.6875107745062157,0.14394111047587504,1.2577568943782735,0.7241539109580066,0.5960875193372009,1.3480505384996466,2.2783771520951985,0.7743917885378353,1.1944715641340395,2.7075903466844777,0.4106641003414473,0.7680233840672924,1.2474646121695232,1.4779836241140996,2.0267334158955554,0.2909320652556828,0.6556359450127919,1.319985040928842,2.3387023907474274,3.221018335717516,1.507264535994706,3.2891358545238933,0.4567608531895037,0.12826476533216513,3.84048076046462,4.415769838541346
69.63013698630137,185.46575342465752,159126,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.163652094207872,1.1244602807983335,0.08071409321764814,0.7802360783020394,0.21430649034956123,0.9846605384404359,0.5289442347267777,0.8359832306709171,0.38329121448966075,0.8374331076134567,2.2263193668864765,0.5699384012164267,1.6763166724322431,1.1226722893875185,0.5940533059606421,0.17849974997528165,1.154139586592583,0.402712373419862,0.2539416749600223,0.4633821981481571,2.0828276263878145,0.11692108848596781,0.4218056942945554,1.364471555564609,0.5224023301689456,0.7754176621416273,0.608996350703126,2.9487523209673125,1.203479282653322,0.14646367439190816,1.343436414877082,1.965002045750933,1.280971965225392,2.9367346713237024,3.007708176018864,0.8355640572638856,0.5045892254574853,0.0757630910552101,2.790246123964032,3.4008181308238634
112.15625,185.46875,159127,CD4,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13523737754257306,1.6956134014939326,0.0808735489744439,1.9823762721849967,0.37974726289005983,1.8035420085678369,0.9013057174571021,1.1664896210671216,0.39640203982390887,2.9518079401097688,2.727491163356757,0.6925811957256651,2.227122460749417,1.5103088630548802,2.184970872050312,0.18051206129123049,1.6675466897928648,0.49333635541240467,0.7138086811868483,1.137238001273501,1.7061853045672284,0.5316455420452594,0.6246787746307636,3.3193036755571805,0.8268016116051853,0.7808501486392619,0.8339315086219917,3.6847289120171323,1.9287712805107309,0.1915015324340416,1.3584967044007323,2.6087578719294044,2.769413867872498,3.7922010670038073,2.3420061342821286,1.0282753638884263,1.149694461388336,0.09600089060104312,3.6990141499254507,4.311414095422912
323.63917525773195,185.4742268041237,159128,MacCD163,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.10920870115055464,1.9481462725310947,0.5686164411343486,2.8234115457736113,0.5653448060915374,2.9227398426490065,0.46231443723172827,0.44305219335121987,0.39537188087491265,3.8369354280603254,2.743621155497322,0.4934476514570536,2.4808507728672127,0.8910810499182498,0.7687835300128728,0.38252733790022697,1.1402139210340159,0.6315939112386477,0.49990962326967436,0.9960619145830978,1.467929870528648,0.7995155870012445,1.1327524181831266,2.9271020749281713,0.5381778486044528,0.7876892020794247,1.0069177744033468,1.1205759437630964,2.479615912387129,0.008178931027773964,1.4202427585418416,2.5058218622855954,2.2750695303661534,4.2523989919433625,1.0531667145291856,0.7221766438168254,2.114342048288556,0.08716858294648155,3.546371565899519,4.177366385352914
479.8541666666667,185.5,159129,pDC,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2537139001276704,1.9286239433217238,0.4425363911348628,2.345674676689697,0.9263045583914772,2.7903189237828343,0.8267200177529783,1.0812198323654445,2.2552985428210213,3.28327466359891,2.702785171944913,0.1928797136717045,3.0289676857083316,1.1303549590982922,1.8603016394894265,0.29735440267531515,1.8349353539964979,0.6088107547821282,0.9484349898644159,1.7835849305152212,2.2845004032233387,0.9575386416687528,0.7774782458357854,2.849245869052091,0.49458716454563956,1.0402349060686509,1.1721436532303315,1.7229094794220035,2.387356574379763,0.062121461568701686,1.4304243786952784,2.1445601773235383,2.496136333309265,4.138045996731805,1.6626493444899852,3.3973591699405943,0.9475238847802081,0.031691736227022434,4.124863282839343,4.735255986029214
83.48672566371681,185.7787610619469,159130,MacCD163,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3459649136695405,2.07393521702743,0.0,1.8175778191475012,0.40935659770550925,4.1713002063554825,0.7609197566872832,3.580458669554074,0.4800505451714727,1.8509938541876865,2.3624439811627815,0.7656501768775884,2.1751819414844813,1.4901597379130676,1.0540456326033347,0.32084477044354054,3.963406007302026,1.1570164117912682,0.583400100229457,1.7206418633041076,1.7523405741140783,1.8852693532697071,0.6159482992128359,3.354071006430834,0.43197397886533995,0.810473198313558,0.8655304131560045,2.5943714886347937,2.2862531940468918,0.12957496243350353,1.2271121540479164,2.108403472252881,2.20612696022467,3.3342308183862883,1.4891778586668998,0.8356160893308768,2.7839242132040427,0.13372939074361176,4.191309313214938,4.706286232736736
128.48314606741573,186.91011235955057,159131,Neutrophil,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,1.1767452077405525,2.6870491351708594,0.13628519966266853,1.8019362251214552,0.3507749876157943,1.4945901393927759,0.5248253204455706,5.164000998035328,0.7975280743063566,2.3651756408200213,2.354440569261662,0.6718188971457411,2.3441419401382735,1.0394967581883239,0.6304702933087998,0.4064871472255492,1.9458089391678672,0.2777876552327554,1.0466372013851832,0.942939786806553,1.5842026717309274,0.3449582753245666,1.0826182428637763,3.5926126322602574,0.8208755406713639,0.6148488843996357,1.06461331601201,2.8133932642274804,3.1524558204722037,0.4520898215157319,2.2565027635547668,1.739288289159638,1.5382654061666317,3.5646087617638713,1.7299253122824738,0.6494104634016653,0.5923724251274601,0.14306346299970352,4.305816107341269,4.87536084946185
181.3422459893048,188.0748663101604,159132,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.08567211260858351,1.9131901749954516,0.08226513133021822,0.9219066103895595,0.7655397041243813,1.2987954131719117,1.657632912621721,1.048586868600463,0.4980239103590422,0.5258589112034291,2.954603776935512,0.5547502054518763,1.678403021846377,0.8376950867814502,2.6945944373379125,0.6172486731131861,1.012343057531465,1.6271539309572813,0.40597993728155884,3.1545146604695526,3.0823259680077544,0.8337421516469304,0.566685774756662,3.5967944386606225,0.42280909112697557,1.0916159812127773,4.117737209864648,1.8756456700462427,2.043916289079117,1.007631446837214,1.4269468709438116,2.1887252634250483,1.394691630136179,2.806824996252211,2.1645761405430575,0.747903108025399,0.3750185772964617,0.11106934638884167,4.351364391847749,4.933074854669729
340.3333333333333,188.05128205128204,159133,plasma,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3310444167231096,2.2406942802817333,0.0695925701356249,2.3867819656061036,1.91271768143079,2.140775633032003,1.209510903120277,3.6468885470424874,0.518263468395208,2.5993749105174095,2.3378762211643584,0.48479903750187214,2.1566840524025785,0.7043790000586448,0.9628038119170814,0.27132927822439074,1.5617966955342282,0.40878452535981774,0.43576094219254236,1.0651773556236606,1.5683594285706164,0.7746311147604158,1.937083963909339,2.8392744174343756,0.3121181176072473,0.751355478219137,1.289481603699463,1.2122517103295543,2.4856109967803204,0.11264961027635138,2.3880595579862063,1.7180768267360125,1.8334269991190895,3.917585069569515,1.9470534262963801,1.714383282401854,1.2154679736635403,0.1357495933297199,4.009617807043852,4.600014740923321
