X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
256.7142857142857,563.5,6978,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2428528569073063,4.699174258521906,3.801667286603541,0.07635298728963745,0.36351563575795925,0.4424531104854154,0.7171159487147634,0.6420359778584621,0.4601736291019073,0.16518663122996133,1.1909953321408921,0.222074452283967,1.2152562056147715,0.8253320349607749,0.21079134160522145,0.13178155617797324,0.06757698023020428,0.4245696244685208,1.2932916255988465,0.12135075316534144,1.1461423711303382,0.1315896769780951,0.3527730526920127,2.530564557845414,0.3343153458625804,0.12759392954702675,0.23141320892706638,2.058982721655912,1.3528586843953723,0.160096941372306,0.3530161427711908,0.1278979426827231,0.7512192289593489,1.8235039154709771,0.5920486810083259,1.115179817515263,0.038091144752450644,0.0,3.7164661949199176,4.367604993497565
172.7,564.4666666666667,6979,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.31959819344161966,4.82667342165864,0.0,0.28213516791721127,0.005598511450639859,0.6512645687944455,0.21673797235597955,3.418346044100522,0.29499661710360786,1.5028016219399103,1.5485162013632179,0.10472697399881588,1.3081004146784838,0.3366147208227648,0.2779727707141592,0.12428321187019761,0.7641604792292905,0.06673964810959185,0.5349696529498738,0.45216884006963465,0.4556964594005942,0.45421453678716045,0.0022338677530700872,2.7343780325561973,0.12746156078023746,0.012402571971354089,0.07272856958831765,1.05327922963982,0.8287422152285794,0.6106633545163667,1.2163604474054392,0.6984926118484134,0.6507347972588206,2.684548680756367,3.255563471147658,0.03277335039576789,0.6325018472754274,0.10173462668991581,3.248818313647512,3.7867574857673665
448.0352422907489,566.3700440528635,6980,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.28495182826586074,4.785636659241428,0.0,0.24641592737272977,0.11087328988817134,0.8967936301974311,0.5716396851106071,1.749266919173057,0.5326525827290869,0.06420761454046496,1.2338614942059154,0.6083054234462917,2.5787145888841634,0.41254266954025703,0.41546283703101206,0.15410200245637465,0.26645664013009035,0.21163117382796012,0.28605466532625007,0.21124948454653755,0.9574228874119359,0.454094508666229,0.26580348835465706,2.734412117651293,0.3155837478931872,0.16629503207758198,0.3259715736503015,2.7859913500929374,1.4382170781441308,0.18604648742825172,0.36086633831836495,0.5608518414082648,0.7122937112006957,2.35317260919444,3.3280713102775614,0.8524327241994164,0.10456773011813557,0.03871135978077186,3.3826475786501,3.9408796092724083
182.45833333333337,565.4861111111111,6981,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.26993240666375784,5.2508311720796765,0.0,0.16998028189293934,0.06020512976525243,0.4074820842799372,0.4095978106667907,2.761940792703106,0.2010111524858818,0.40544655468261237,1.754113407208721,0.08451667387020641,0.8784613096445163,0.3560173102029683,0.24731029455836429,0.12502290894607185,0.4311281512950158,0.06546062635825364,2.013376943587401,1.4915830617237533,0.5235074308193187,0.6318759538343203,0.04507399304815591,3.227987586513768,0.0,0.13269573308755825,0.07245858118856159,1.0521748067330283,0.5413741796687451,0.29329498632685547,0.2733040672650704,0.5615973863159651,0.3771755126624667,1.5531852023383375,2.3235658316093364,0.46759824725870314,0.1374755350000841,0.08544510976650323,4.2178757417014605,4.7753774343866935
318.2892561983471,566.1404958677685,6982,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3785013109039494,5.055338447811764,0.0,0.31001545138882125,0.18831118476122133,0.7359669293181567,0.5612503864209513,2.7008480027109556,0.6061100830398148,0.11312304455083745,1.848247376822931,0.5742892283437949,2.5628964737932245,0.5082780618864674,0.5293356944179302,0.22523132474265528,0.1861067914502349,0.18517950799281035,0.27428607241337083,0.39015941688345723,0.9906912839491757,0.6006665082300411,0.2665967262576971,2.93870545051669,0.3601203339979981,0.1566137988761029,0.2931643816407805,2.077836416436909,1.9854261210013642,0.10226803389430354,0.4365037037179361,0.7817862498239635,0.6983223481519097,2.281439094993241,3.726431802607465,0.6159173787458428,0.3028806717516071,0.06851471839601604,3.6571073892865713,4.200244581312087
333.5869565217391,566.3586956521739,6983,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.28021776416096916,5.24141782987845,0.0,0.22735399294317363,0.3727705160983238,1.2186731860561204,0.5593815235678853,2.9248017833007682,0.8509763328196386,0.05497514512964659,1.8631888500380485,0.8048090407787352,2.0805602010185513,0.5411622236773965,0.5372966043790403,0.09633545754353888,0.22418381681942154,0.2487338599065612,0.2791399433822328,0.1397797952931923,0.7961980413763617,0.2599407095238366,0.44358098896056075,3.323956677771743,0.2281013359473643,0.13211505457987335,0.33544493225834005,2.0387210301649437,1.694385437200847,0.18958604458077888,0.2985180905390012,0.7656623153364278,0.677880107907946,1.961160014410407,3.8307484569943626,0.46525408612722036,0.3364441330241592,0.0585155724583552,4.076173583998861,4.6322978262750025
128.93333333333334,566.7333333333333,6984,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.33860784186298304,3.741872910510979,0.0,0.17982717913513405,0.16575931591414977,0.8006435927353247,0.1372167749549077,2.581858441606878,0.04560425408410408,0.11409164928529052,0.8542261894982764,0.0,1.0999792295674928,0.13778942601197053,0.06654636592622808,0.14178307217230104,0.5311216837861084,0.0,0.15531691981527848,0.19763113767768103,0.05690151729109606,0.30711880510591677,0.2578481986698977,3.207510469193529,0.30618652965282156,0.05454668472088984,0.0,0.32290149199647444,0.26576297869188903,0.11740890764355477,0.06518023405372744,0.8228607081196612,0.22028570712486742,0.6385926666697173,2.515874543377283,0.0,0.064168223483774,0.0,2.939678764621424,3.4659578139610905
375.5,567.0,6985,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.24746646154727253,4.142105267251906,0.0,0.2927611797634262,0.02846645581566009,0.9709781934989833,1.141454432557583,2.6695879374919107,0.6734826181854637,0.1677765781961011,2.095044451834875,0.3292580170245601,3.2223433322408144,0.3421147118783475,0.4199426797226541,0.11990030694275879,0.0,0.12113551671878019,0.25111218113647465,0.6825580416888106,0.6508727426284383,0.8379446429539243,0.0,1.9409682597589528,0.47692121104191076,0.23381496789033338,0.36329894055442197,2.626592125199408,2.3481940752388946,0.6034741781347508,0.5091057163627154,1.3168928992783506,1.3869372643895241,3.014507544156953,3.8031684273640174,1.3663258893821348,0.20384206526870863,0.378105361071195,2.8152005941163405,3.022682605189537
345.93959731543623,568.6711409395973,6986,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2933816877334763,5.145371584679262,0.0,0.17689247912762773,0.1025883617297668,0.9112102131540731,0.5720232539941614,2.8632501585280705,0.6727075538928702,0.1419292216580779,2.3474901506043144,0.5827219346941497,2.354129599284188,0.5710089334509614,0.4342401484085123,0.1477312541716582,0.21060672621270268,0.3919144470688036,0.30080944119911446,0.5101844944937914,0.799410338543487,0.3477520164711686,0.1883404906275795,3.0990967546769843,0.28263684793152044,0.15576121535936333,0.2823892540815128,2.486188529066185,1.8955107320968954,0.4981675134616871,0.39878105690446014,1.0732494292557857,0.6581842265894126,2.018978643254697,4.475382490207828,0.3191717783375907,0.349103697179942,0.13588771203873265,3.750990749410503,4.314553519581954
231.6,568.96,6987,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,3.12389248646493,4.660885107035723,0.004183345130136871,0.37883624243054004,0.25769753895947267,1.3582669749015066,0.22893350415289207,5.029649854387016,0.13009290238705573,0.16811683386057433,0.8176567051044531,0.11358439147597116,2.1941309171510768,0.2768018219166492,0.2708162135331978,0.19363886865202973,0.6400125744531983,0.1205627792443857,0.19153236866753306,1.1136688156414307,0.4135537818504059,0.24824522474669206,0.0,3.051675830737799,0.0,0.1733182678988041,0.04582744828969286,0.2917663266667254,1.4613214704098403,0.19217949944723905,0.7762523353819663,0.0,0.18221234516604332,1.5835876944432983,1.5073572983269012,0.4000876307117097,0.11460641928834203,0.0,4.076700416740538,4.586522694447853
411.4047619047619,571.0,6988,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.5274886736136821,5.20059579415193,1.297751396155625,0.20892994260211142,0.25381757407561406,0.6241599179781198,0.3656231419323958,4.331857482922318,0.029938957870384413,0.14883159931078416,0.6798176105558985,0.06505220165102363,1.5588186743772197,0.3243466695670553,0.24316735643201137,0.30353164858349135,0.8161016774185165,0.08591986976302976,0.27309877149025863,0.087678561540703,0.4550420018822313,0.19450671923680993,0.0,2.9563603551511637,0.06884649726101412,0.014748973953174406,0.16396909942812962,1.7866791189692823,1.2766913751299296,0.16920290056508694,0.6956655278423561,0.11628238879271731,0.26530355849733656,1.554392042279046,0.49435682674447845,0.6880284787068218,0.22402360122732373,0.07241613451607712,3.6399307468076056,4.202310760656749
265.4,571.64,6989,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.03998934100602615,4.740528091835616,3.9850518427507473,0.40139202994227097,0.01653867500652312,0.8677737358674285,0.6375597544431347,0.544512183535897,0.16145663944480496,0.5270114844373942,0.7951107430588005,0.17372897875223808,0.6898421101743254,0.6373042059480172,0.13497388899357343,0.11341676465054977,0.13577163698663947,0.14258753192405607,0.6472768296008476,0.28453302869299374,0.8932284639104062,0.18240466959400162,0.8092080695829891,2.861979527445108,0.08706955763255081,0.044446282580048214,0.07203260388460136,0.8334555379459727,0.9721640557521211,0.0,0.08881214439644848,0.1473221917833177,0.4407335582632387,1.3156421208705291,0.5726847871322573,0.6549070549906293,0.06280439648785463,0.11490280117761156,4.230565547911192,4.800014380472762
364.0,572.3947368421053,6990,HLADR,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.20900140357923697,4.985776619014209,0.1651355511880093,0.8759553320050096,0.1698221171137612,2.4262938676151404,0.29857638990472124,2.960373223242223,0.6827784343806012,1.791750890086133,1.9645209814997546,0.2775721583284784,2.749808140550518,0.37309285057053077,0.7139648127761647,0.4839572233601183,0.4618234801372608,0.25360472531616124,0.7350929207199849,0.5066301603933231,0.6144548191754671,0.7503022808661729,0.07081615629809644,3.114167063473734,0.0,0.18821436707414663,0.06890722793449149,1.6099245811513228,2.146346406772873,0.33609355564468163,1.0333548132614985,0.768964609777003,1.2948989647714,3.335391677544832,3.2084549630248547,0.7735647008812334,0.7631848186243951,0.09171900451091089,3.580885965299737,4.126142065363941
470.4117647058824,572.0294117647059,6991,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.23671381064104022,5.225214185092869,0.30370609216644473,0.2333123727228454,0.13159172930586135,0.3001556910979717,0.25092235435059396,1.2031609529306768,0.5882788475161859,0.05567009483473899,0.7297197471902164,0.38508052061799153,1.522033400446742,0.524889985576459,0.3544475833894577,0.05306544754511602,0.05356391325002058,0.22069270235560245,0.23117861765438016,0.14029441696963385,0.5202054823787906,0.22141369270731792,0.0,3.141807965492679,0.441599506286537,0.20667926681533177,0.10552840839691596,2.3332329958570446,0.5735961930840203,3.554229145106843,0.10209018726255605,0.4841141129834277,0.6266780667341029,1.9385766037553163,2.3060405082626634,0.6142365113203617,0.013456619563340856,0.06433524326888208,3.5681889092810466,4.115931983983613
296.125748502994,573.4670658682635,6992,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.22639232204961127,4.942302711093165,0.0,0.21481275408416778,0.27111244475927054,0.6879815958967589,0.6447358946908262,1.1896972225100597,1.0111050335727891,0.09495526790128897,1.671325479885626,0.3194799379688381,2.295767562447147,0.3855653056175544,0.5106415847275114,0.13281319953056675,0.17047727350512248,0.28290308509533135,0.3955955759650371,0.26109343498860443,1.0539816906905033,0.494347158756413,0.3859124601398895,2.552740227110819,0.43747305975990913,0.2400256188214144,0.311405209992387,1.609757146244546,2.141541852938987,0.1828695771088086,0.6533465173723726,0.67010184112822,0.8622011562429259,2.510802171074104,3.80953331367646,0.6256721013949852,0.28334928888768246,0.10876982218577744,3.367530562072838,3.8894969297623567
214.3181818181818,574.2348484848485,6993,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.22522344751541032,4.939467091021048,0.0,0.24092648141632206,0.2209320246778519,0.6501049494024314,0.5655428533350508,2.0257998564296122,0.481808608024038,0.15016716190853127,1.6755741019025894,0.6563507000526817,1.7338334101109338,0.3334469989674671,0.42650313369926796,0.14696720826996829,0.3321910314229741,0.33442590231593583,0.9161556120803477,0.9995989499618189,0.7583943744695266,0.7765903369098237,0.19222395030382824,2.8035097412195147,0.11107450058540093,0.22314319855504225,0.3018375505884297,1.70326658150077,1.6001356409000755,1.232377221725893,0.601355599842512,0.9454443197292303,0.8100918469256135,2.145913680718797,4.237070201670659,0.3756105030808726,0.20828813772539656,0.17488901301436488,3.8591421979847866,4.390617584049033
324.1214953271028,574.5607476635514,6994,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3742032878714497,4.864743930568885,0.0,0.1700641766374121,0.1897923585655558,0.7786204842349953,0.4001270556386341,2.629085735623491,0.6428327301875116,0.07845699073658037,2.0203723882030515,0.521217898393161,2.2994187525914382,0.3785312309883412,0.5181166314286434,0.13443457690945648,0.23785013867114746,0.22351247914600803,0.47106698951686116,0.2620085089221666,0.8747620355036744,0.4557877522691871,0.14562110692148778,2.57665420941842,0.2757873232501966,0.1364615408882744,0.17930996329003482,1.9713312106364,1.7889410118835727,0.14848724877178907,0.8250914558268683,0.8812820417055598,0.951392424834852,2.4223259004146263,4.193091477258502,0.5149939771481395,0.29003417783160684,0.17810672762338403,3.775764759133598,4.302971098140455
405.07142857142856,575.9464285714286,6995,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3798455910368916,5.3501932855553065,2.3975057183758546,0.17388552805889165,0.05962639135318804,0.49709911073327967,0.4672034444608055,1.877434343817164,0.4473688284072279,0.09563938250060756,0.9390418563573816,0.18724749660600268,0.9609277491023174,0.4466691523566876,0.1332742759868234,0.15653414388534856,0.17499381087116453,0.2031933853401326,1.283230804342324,0.12883331007996124,0.5029807764375325,0.1871104651554651,0.38366988990267886,3.188349239578922,0.2948391874851147,0.15240517462857991,0.07140586330945331,3.0678502092475686,0.37442870465598066,0.09767894225363866,0.06978797863254858,0.0896981345786631,0.24668641775714456,1.1845555222969282,0.8216842400244534,0.690437938572554,0.12455934885150695,0.025242936420222337,4.1270516875230285,4.685051523025641
226.45945945945945,578.081081081081,6996,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.30405690704088734,5.117822534167271,0.0,0.17403749186139972,0.14363093182308723,0.8033336528659553,0.6473625326586556,1.809455923247924,0.5919165859676309,0.13213441383057262,1.1913601898821495,0.937695293749168,2.2675825858016774,0.22466286662328794,0.4372496966255378,0.2316837684292474,0.25049983250929286,0.25744475100391845,0.3769929838623134,1.1856630310284557,1.0320748443004928,0.33200466739581525,0.30924613740830503,3.010874611423053,0.17917037761055096,0.14133382366432226,0.821760491303873,1.8534460524416168,1.6592025765661746,0.3490795395701737,0.4395187650584376,0.5204953234556714,0.5098609548997164,2.3855283917527603,2.9640785598576986,0.7630146944730586,0.2073901337246044,0.06547635471047014,4.0741141016048745,4.6256737039492615
355.5614973262032,578.663101604278,6997,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.27565207525060753,5.094931226061356,0.0,0.3587622005350912,0.5415573217840929,1.0811802482799935,0.3756066784980257,4.103410079755402,0.43453734561095925,0.27131303807100193,1.826510156978446,0.7985008704489571,2.1729752798519115,0.5339619653945671,0.3697795502197669,0.25032620990445553,0.30687331169471976,0.20245113171730073,0.8023191874658628,0.5610032384058312,0.7349929713607637,1.8049278383187435,0.26198413274617105,3.0633954394006833,0.20650680887232942,0.28009970017036995,0.20359214108947965,1.5137141596935917,1.2563457092220371,0.0756113342539337,0.4132843764738713,0.7146948261199694,0.5179698229504368,2.0566860352242697,3.5515951767031027,0.8185989488419678,0.20356917369029143,0.13881891754253806,4.247493784381466,4.813153567280347
