X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
468.0833333333333,124.91666666666669,211875,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.04165461974879439,3.473477004493657,0.0,1.6222975741344074,1.657984523673721,1.9617717137332336,1.699330966237854,1.0050151487970416,0.4029292056884058,0.4746210860239679,2.655692579691039,0.32182913957734705,1.241357677743069,0.5833849381585627,3.7109392636538647,2.010739889085966,1.4385577678851709,1.612160624983559,0.31875845784468276,1.6662001387323908,4.11602547712478,1.039042994681524,3.194234883681634,4.077759280528313,0.2293739363885788,1.3831690271676422,3.9579603193515496,1.015444592135284,1.476505755641404,0.18242770092677074,1.1816848478677666,1.0407386362933038,2.969648987511008,2.3486364189530686,0.665383285461128,0.6809538725841433,0.37103775418136237,0.15062562849729333,4.9033066174451525,5.518872603161677
474.7758620689655,124.53448275862068,211876,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.38628820764377203,3.6894599240047063,0.08138811045205743,1.2103327035153808,0.6014606895146638,3.660976460928594,1.701870964515603,0.7570271457198012,0.8137714420390704,0.26522271006730247,2.474168662959582,0.2846103074284754,1.2157604569034652,0.8059347958877262,3.111557958142654,1.3463047481158406,1.0979757906735705,0.6811531957865082,0.3737366866647072,2.1589002200149485,1.471516201941134,0.8729777492367996,2.493926465967709,3.558404012862412,0.7438790641307017,1.1090620772468918,2.296479403868669,0.7688264923077115,1.2913612502330494,0.4020583913748756,1.4899115674399148,1.3036777421465642,2.7638096271345503,2.465738987969086,1.1882813058037247,1.0698966810548602,0.241614791031556,0.04723998783350299,5.042896611565067,5.5835758346081805
530.3770491803278,125.37704918032787,211877,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.18283648918657625,3.4152226294899144,0.28572801060617947,0.7650043464252612,0.9124792848486297,0.9851346245972326,1.4463153875663466,0.6804780883946867,0.5110379589187258,0.25920512286787223,2.3977676322924784,0.3069520867050981,0.705075797532383,0.3028142336041162,2.623744918931807,0.7857711339707252,0.8335078565884539,0.931333104435264,0.5835301230113786,1.6494806685563097,3.917645191431365,0.5383061247371848,0.8175279068971257,2.835310915773098,0.4384674325520995,0.8760095830020638,4.011425219639099,0.856770569707473,0.7480439036213284,0.2541606491396609,0.9621476421423892,0.5558882971520847,0.551222275917721,1.7877444099829833,0.5042610540149763,0.9460181650473594,0.20691147362434867,0.021185675409292348,4.692946798608364,5.217891218752076
592.9558823529412,125.17647058823528,211878,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.22613910653827515,3.9177260360841917,1.1882403619766242,1.4028691430595326,1.2566793356105743,3.23368415180604,1.5327531362985398,0.7271335709345118,1.1342961500668374,0.4793360671050541,3.1376397447264446,0.49466870908006716,2.147085628051907,0.8973446713852375,3.0762279402739416,0.8363217511820509,1.1046955785835106,0.884702089523414,2.024960824042882,2.8250156705618794,2.9349080233337728,1.2893943551763931,1.7427642364061113,3.549782523898849,0.48556277218413935,1.0484347702365497,4.602606548204383,0.7989389657192051,1.025410383871877,0.2728606519561386,1.3385053906652047,1.2085064612483218,1.3462970389637077,1.9132681725795553,0.9992530187748017,1.0680526959886365,0.6006302317397468,0.07865326045410596,4.936009927074899,5.437743866252297
171.66666666666666,126.04761904761904,211879,MacCD163,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.29270021521620404,2.798824416524321,0.04699432438880242,3.28642326323267,1.7858497364757184,4.291937274842975,0.8771744629453544,1.65161359091557,0.5758563624081787,2.4711729131941804,3.5619275300425697,0.5403173855370185,1.8345041561199718,3.0105120133190018,1.0406579468607422,0.8596056560360993,2.834930326626278,0.29545276786310803,0.6548665716798918,0.6392476572264613,1.6242774046653374,2.5418604290470763,1.041876340046677,2.9866396073973682,0.9947609777095753,1.0032048657389092,0.9084687175224266,1.9710996170877073,2.6322632405645696,2.395855055508478,1.8859280586422715,2.4031119497773,1.9281177580003526,3.40659576345661,2.3076631808988286,1.3473192909218141,0.7743089961340176,0.7355996123802134,4.426859751651145,4.98003837214784
218.86363636363637,125.45454545454544,211880,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.18083104406936176,2.2973062648103664,0.7204242241654835,1.8118487085397188,1.4860768957394863,4.613359243828419,0.8423682508251001,1.324398512258592,1.043818743144742,0.4380661666834825,3.6067363978789135,0.8735043193956232,1.7318965587000914,1.7323853783205008,1.0177291236786974,0.34735459480504693,1.5823236270429613,0.8031713729910598,0.686306168447386,1.9915135404000939,2.319287365576756,1.9216274160279019,0.985183117414047,1.4836834498845803,1.204858402158932,1.5952146772132163,1.0363522812650954,1.6517965859526296,2.4744982946094374,1.4480813822930778,0.9602703931877398,2.3371110231565537,1.5135457808091253,2.9126195842520852,3.162346162037873,1.5588017105928624,0.4180000437948278,0.36541946152652044,2.182329185138425,2.6235688206124896
11.887755102040815,127.73469387755102,211881,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.289635070939223,3.34146172082784,0.9152148040982142,0.989764915475856,1.009196120599963,2.6856190718118187,0.86484713567656,2.954084311362609,0.5728382499672131,0.5486207268354582,3.2583291256432774,0.4771788659700858,1.8870790260486952,1.1358275569129344,0.8517723454091526,0.49517078753332555,1.2962893167889606,0.5672041677918725,0.608201839306214,1.0743653722809199,1.8707188419875889,1.58010655905964,1.0644811984116822,2.244134167752132,0.921084106542305,1.2216651559828067,1.1455679906597778,2.228949833694502,1.5499983169838778,4.005745697699123,0.8364679456424582,0.7872722641174643,0.9938255401235322,2.210824786242507,3.2815227368882316,1.019875682977256,0.46663317080534916,0.4135608543471635,4.119545820497799,4.671706976362218
255.19277108433735,126.34939759036143,211882,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.12644685812167453,3.5597285611507057,0.22002078046311135,2.905489068930829,1.4956928989924443,4.112249527954629,0.9087189180579095,0.6071200165444492,0.9552497542540177,0.8585297197799686,3.537504940600421,0.7915312125247467,2.1602125379510078,2.706269251346114,1.164801536946423,0.8093330394855879,2.3296011912546595,0.875211145123981,0.6640431193247658,1.414631536085755,1.9284575172246943,2.4478774286761875,1.4390530044334955,2.6358802505706183,0.9486349098900152,1.5669228909090775,1.6251471233264698,1.6975236679550179,2.722084831575942,0.7388487461480221,1.3601928831834489,2.1860690150482887,1.5618536318481984,3.1994087156161632,3.1203005783181075,1.3163636472725662,0.5675747718314101,3.7217907631787863,4.85142995568785,5.459181733114629
491.1111111111111,126.69444444444444,211883,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.30624765908594764,3.665446638001002,0.8642251458953638,0.8682794906608676,0.7598525577178123,3.2093417659286727,1.458302273747943,0.6114276585626444,1.7820131621124737,0.20694768525822493,2.6712515529212917,0.4917945185643885,1.2214595490166404,0.8187424111831701,2.8451597908496424,0.6781693592984533,0.8671434769394204,0.45598646829323186,1.5649377692598758,2.675408537094803,1.5529962342644537,0.7471547785191315,2.015023613702448,3.239744654228652,0.6496051806956952,0.9811051420330339,2.5110984348180136,0.866598305201882,1.0357834830686496,0.3998561186412541,1.5926641380163271,1.308474644988122,2.3615567813828995,2.1448845377421732,1.8630211967644021,0.9943221030182223,0.2568910513149986,0.15266844691023645,5.159829301168829,5.720045340968225
100.30252100840336,128.34453781512605,211884,CD4,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2566300862322384,2.789720506778327,0.9218821540186493,2.140931362920364,1.1911098776433957,3.688632619442832,1.0897141548949354,2.8952716031077603,0.670542768452247,0.43666047152772935,3.7598442644380543,0.6721344615645394,1.2599207057654631,1.4423186591414463,2.656110483999856,1.5094312759584037,1.8508822120801038,1.7650178749706822,0.3565820073081437,1.8691536312280752,1.8374619974121762,1.3092800022339328,1.0162007320921207,2.892255690668923,1.0001499863754322,2.210495656266827,1.1778376536616253,2.2506797709474125,1.779325282722507,1.3464485131355952,1.7162727296415108,1.0706982402329006,2.457219642225384,2.858188672151152,4.122349525985276,1.4620101892503892,0.5353355635191522,0.24562353979504825,4.096603333602094,4.653238975928205
322.16901408450707,126.91549295774648,211885,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.23377942394567935,3.2537780984903573,1.1210586896900347,1.0091761250026228,1.2909932069542864,3.4993448133277907,1.0315655414882685,0.7753727220664397,0.5500464587656938,0.5930424182965206,3.6638276863960697,1.0888798293998103,1.5079561990879211,1.1605151160050842,1.1591644453878693,0.5697628345445706,1.3071393298091152,0.6622044825990262,0.6559489042848893,1.687558627501412,2.083624467357225,1.4018221826252912,1.0602123321874037,2.3209749927858456,1.0221214632062476,1.3943240214316417,1.8673436995170423,2.285473012274618,2.024201291061303,2.6326699583094726,1.1362443390921073,0.358071869060829,1.2390996009553743,2.233329929404877,4.150709932182943,1.1059309497966194,0.6776991651577707,0.2775306738721848,3.8999183050243365,4.472374951092738
462.9,127.15,211886,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.14944312018496328,3.0386387369351793,0.771289226204477,2.230641401841387,0.9008017916512165,2.5846367916804422,1.3924425472227935,0.5190295465482574,0.39980441499837743,1.9140971144495447,2.6247367184421155,0.48388382534116464,1.327913970070302,0.43836897375112704,3.0156531976612992,1.661544015382377,1.9713650654395192,0.591568892411916,0.46480727074120587,1.387756593684618,3.931288056411622,1.2764302848366404,1.273035940305456,3.4183220781096746,0.6377883338604053,0.7246877840950223,3.9552493060834575,0.6184942264922999,0.8697114772025584,0.586018269255985,1.2420986584979046,1.453282898389026,1.3485457189100891,2.751519507265044,0.9698973762524484,0.6527289449875768,0.4058924606341574,0.0036639442615330102,4.408042848901496,4.89771941470971
340.247572815534,127.2378640776699,211887,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2552258448603713,3.123653390017901,2.0021935900572068,1.9283531540721341,1.063231386545381,4.891084217351787,0.8247053558338243,1.1103400528712943,0.6270590114537549,1.0971616165051126,3.674774601363862,0.6684057288838541,1.1819973625263733,1.1901533009165917,1.0103049821104753,0.4889320788953476,1.6636161876973485,0.6602607233633577,0.6005508225722167,1.2606346319569632,1.82963277986677,1.5597451191380147,1.0322636983139362,2.4065340280655083,0.9723825777866104,1.1227804808450204,1.4146939346356928,1.9949284632327264,2.0376572876476957,4.866700333029177,1.0087390220014547,1.0340329500971397,1.4392450185153152,2.641712042389379,3.891850812801313,1.1884570704557604,0.5620738833202159,0.3331075367309869,4.006271280640245,4.588023334294309
355.42528735632186,127.16091954022988,211888,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3100361505575305,3.2888691040419755,1.6751891772097935,2.1194190916193603,0.9239410073581206,3.8837943018179617,0.8588766573797062,1.1350414736764032,0.7043625682705209,0.5321405706027345,3.270188069036524,1.7484547436176812,0.8333013612778957,0.9973730548303723,0.9206990229175891,0.44890208490595335,1.6059101786632257,0.502512650466435,0.41688684120849784,0.5519231249885796,1.4556540289309514,1.3630071382830766,0.8877878141980026,2.539403264458457,0.9327119322754492,0.9126346269003791,0.8410327719301403,2.0868327276660272,1.6647280111152887,5.314241519306441,0.6461004157922606,0.9557048792889999,1.313332976763659,2.0822622324465043,3.699854433179713,1.2111263018827296,0.6043641956018192,0.37016585191839035,4.304039922962783,4.838863152586331
89.93442622950819,128.47540983606558,211889,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.22355646136648444,2.2226601199335065,0.23940987718333295,1.4308144267782075,1.157209704277881,2.4986684823589522,1.1742841073224315,3.2218632433051475,0.6478117391741411,0.29681144971178336,3.335685543237229,0.6955311987866261,0.836621786257673,1.2260657675516362,1.6379969163238401,0.6262192050248894,1.4006498099647204,1.1939868323340714,1.33610217527897,2.1193357483770225,2.3751658386804446,1.1402055870365493,0.9439611196393929,2.2915714395164466,1.0954758545984848,2.1733362588495404,2.360505160291982,2.1370161559225975,2.1456430566461466,3.8810242281025005,1.2979645777861986,0.43664461313817077,1.3288121333579146,2.4996958036256887,3.8262003029094744,1.2928803571484366,0.571432974354136,0.18256252426452418,2.7345360839797146,3.2537552846054156
480.08,128.2,211890,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.23470635109361979,3.2281448485854902,0.08779754597502512,0.743760823721116,0.47757986795562285,3.788554073001489,1.3552974880595154,0.6668567013172758,0.5025346169494709,0.34866804864966555,2.6795759754435085,0.4679163133628078,0.8934821422388333,0.46534325013538913,2.786760585331425,0.47190635981789464,0.8308835048180646,1.1372909188458404,0.47486772406908073,1.9760969433267122,0.9253558375375963,0.5028453084171406,1.5387754359665413,2.957930663329132,0.3241944708815218,0.9001915307073045,3.4262037894078623,0.906102738842029,0.7977649870878467,0.15146677441013467,1.5249217139342177,1.68186354727403,2.27195158676599,1.7837754944231345,1.6983323373899024,0.8895846058584117,0.06444568668238454,0.0,4.776250106821725,5.300450902111273
563.6056338028169,128.2112676056338,211891,Treg,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.1634720480715821,3.8041269002514815,0.32702092710582853,0.8525880274182609,0.45635919092869426,0.807824305357976,1.8242056835594953,0.6571533636874329,0.6381917826546837,0.12381139009419372,2.481114026739474,0.4102797279500567,0.9306815856516216,0.8521652968422478,2.560066880716613,0.9518392715822822,0.8670793659117659,0.3765831143869,0.8584447713171904,1.2968465480140063,0.9757335976754593,0.6569932069893398,1.3585017513932116,3.5087576007467884,2.5134548871672404,0.8816416431118013,0.9392931128562102,0.7064058004207764,0.44437647588317253,0.17641239094088038,0.7354241881986145,0.3734920786072222,2.5098064899875525,1.5928731446006335,0.8173609826647046,1.2850425324914956,0.34542488003380817,0.09908276200412201,4.89206149335684,5.466752960325494
235.0,128.8901098901099,211892,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2878044525501474,3.0809487429457345,0.0,2.301412392571215,1.3506161886695305,4.064834944098275,0.8859149741453685,1.0914261365664322,0.7461862576477977,0.8092052388578502,3.8284868734484028,0.7012601158259706,1.179118531092649,2.4437448704685223,1.0399842644866206,0.747704453260341,1.9455737592567421,0.7665681552378405,0.5406802714813632,1.33810726444516,2.1457655647276654,1.4515100655586195,1.450080600487514,2.5393167158025434,0.9366114234497214,1.3290282054222347,1.2356425108968665,2.134939111981381,3.0927801158490795,0.8423952893825778,1.2137425069271492,1.5801555805401353,1.8227479809870877,3.024274456904002,3.010669950747398,1.1189759580725025,0.6429728591451012,0.16266123777387692,4.612655229443326,5.177776760158334
266.0882352941176,129.94117647058823,211893,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.24751637952591082,3.3119566771040385,0.39890210227074313,1.9577992626534908,1.476895200789179,3.296489597380049,0.5102033233365955,1.4595355902181033,0.8904368456789311,1.1078872109058655,3.529799990461064,1.0938106374545193,2.0478351862933675,1.6084329456012536,0.7326787822130714,0.5087756250182949,1.5278701544311692,0.5263399762873437,0.5160427213687047,0.8783602689456205,1.7477401331510494,1.4750455889976237,1.3648450781357597,2.5781702323029525,1.0354290291155146,1.0576225698065171,0.8661868692306824,2.2993365974746633,2.5307190626134446,4.232134246610736,0.7932659060016649,0.832078507302744,1.3835286583136306,2.3606523902687524,3.3972282482042,0.775544094017544,0.7136339031359766,0.5310043911855955,4.782691955656504,5.355550875455013
299.08620689655174,130.70689655172413,211894,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.4084860233821992,3.3352433034435327,1.4922996627438803,1.5057793158591086,1.1404757549057616,3.400612094031063,0.7250355795872016,0.32981841496301734,0.6309466709446334,0.42661424662377934,3.3243776955878377,0.6872870308135252,1.215198128984029,1.1948054287737517,1.1235898617717601,0.4763516692768563,1.4168090249855925,0.47691724360118026,0.4284485052352935,1.2063168913726239,1.9832728377514526,1.751719225892134,1.0056890921468482,2.374939588526852,0.9525982141131271,1.0204143257752127,1.1519816938456693,2.017538849453669,1.8463393087659958,3.9189277363591626,0.824728256620101,0.6731920062464646,1.3595938353085806,2.273522875118918,3.730574739827919,1.0228526762494012,0.476844306760861,0.15730811498934916,4.040370260217292,4.576987102311474
