X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
184.5,27.84375,3261,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.23358146415115677,2.965786917033893,1.247895153795918,0.4623542970713901,0.43545410546456925,0.383004048625012,0.7475351795710109,1.6080993256752987,1.3781361016770082,0.18239034821203198,1.2183900474300893,0.5675865427178513,1.095605921055502,1.9293546381248998,0.8614694826798661,0.5024450684571454,0.8446499042678557,0.43132261925357973,0.4112046536186189,1.6718348125583882,0.5129622182353115,1.0932683786498782,0.6920148227421213,1.5027674467072694,0.7748292414115738,0.27110312671532666,0.8332762061343302,1.3500740070496646,1.0190015191497563,0.9824376891044284,0.23307210722921165,2.2157425942222186,1.470773100076106,1.0890353430965618,4.374554397604096,0.0,0.4997807940900194,0.05510251602430796,3.8523135855902177,4.399496700125797
467.0196078431373,28.245098039215687,3262,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.19244254013620507,2.9118232282679255,0.8812594518270839,0.4065172314918899,0.2682928019379961,0.36204596931371874,0.3573268069385054,0.31983244899356433,1.4892928095274751,0.18591659947892744,0.8062327978216333,0.24432742434150093,0.8223508190464178,1.6007407057262069,0.612027734407709,0.42349370878068515,0.8476244300415219,0.5062028701968785,0.3892569647094398,1.1364934816312502,0.6074742266023677,0.6789853113489871,0.5570469036892679,1.1096193590825203,0.652688479836854,0.19831335240129888,0.939458441258614,0.7967764453789118,0.7425555521480334,0.8146935365161427,0.2468920356344719,1.234086361904115,1.0591392802674753,1.3382059318204735,3.158412999334791,0.0,0.3058165670526196,0.09875219083333799,3.9590268107199083,4.545262482908667
374.6016260162602,28.382113821138212,3263,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.11926015402582606,3.2082401762542503,0.787181911371023,0.4303061657001831,0.18259244097553515,0.5988608052329587,0.35185815294343087,0.7313994342989848,0.8463862213095518,0.15892539266175743,0.8665825524193073,0.27970312912357115,0.6846964396393116,1.4598264889376142,0.5283353929466925,0.4748754136565044,0.6269929630501502,0.49997579582853013,0.44940493553458516,1.5282704791269657,0.5430538649400759,0.8910038231985341,0.28090494838945557,1.2432670740050604,0.6125791671059106,0.17535264801129827,0.8173820293734895,0.8415757068238536,0.42219853082749714,3.345293401502995,0.20018363177229598,1.188527719811815,1.2274354604383408,2.4382760327015283,3.3467955004202725,0.0,0.4137980237476571,0.030022971052487746,4.172971345910012,4.744816097901552
11.955056179775282,29.303370786516854,3264,Mural,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.11212446664855456,3.6082551147485953,3.1432767276856537,0.9276052873030183,0.34546906219458506,1.2637698742382164,0.3946313873497135,0.07146062599361924,0.7557546549209488,0.4724533343428182,1.9196094593390145,0.21428570114274614,1.3380134938045305,0.9160211721413996,0.41349044273023516,0.21693055200284117,0.4619495084816426,0.3751565063405157,1.6063423307588176,0.6146702659238078,0.44530970649120827,0.7621950294229941,0.30434200806045114,1.6641310605738469,0.43957444104269455,0.17067025800590527,0.3863784699258259,0.8128581135713422,1.0767569368103347,0.6093219347013996,0.21258772550790264,0.3023587918200116,1.229196588806452,2.685203210092254,1.3829536321677958,0.2841501802130254,0.5984710556556948,0.04108307933090907,4.675236343444381,5.268344316947887
207.43434343434345,29.161616161616163,3265,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2098843593536706,2.7918184097280654,1.2611789207759136,0.28527831751921795,0.2813701027581361,0.3086809588855821,0.31527096001489374,0.41937717098952276,1.4624175925882432,0.22250453376214074,1.0188025176073254,0.4058598513679584,0.6043843148881165,2.148101454198615,0.8426924404043357,0.5566604042930418,0.9525190267445172,0.39806958503326606,0.20323303017980382,1.2949997468334957,0.5764841721691127,0.8680003248852719,0.8394883532136799,1.9783752098556795,0.7149905962236245,0.48646316668036194,0.9051145489682428,1.2520057443329735,0.7005136213548488,4.099691924861742,0.2014112002751075,1.8540152512691195,1.4862652160698422,1.2332855322822984,3.5443101309812244,0.0,0.39451039652688763,0.02295533875531203,4.735327469855516,5.299165797787316
328.5985401459854,28.8978102189781,3266,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16719051483869568,2.7423711306469816,1.2541804020246485,0.6209611722706073,0.270821136104497,0.7102196364001241,0.5232333171446856,0.8843505678413311,1.7655393482211004,0.3360726980505434,1.3417543441516386,0.49037925225913753,1.1106755170098732,2.001815616223739,0.8832404482395138,0.7350662967493586,1.0712259887335736,0.7097410627764537,0.4182325127887198,1.9969345859800467,0.8152614047937596,1.229125928832247,0.5664150474331267,1.410999442386674,0.9283499697048037,0.3017356581908823,1.126101794803403,1.4886461068275252,1.1607200527218686,2.7107226006446066,0.3998484791300271,2.001724294022497,1.5647678690902616,1.8032963183366821,3.8538170181737432,0.0,0.44600793528756966,0.1248292268150191,4.8631931895424305,5.407515838100032
198.7017543859649,29.833333333333332,3267,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1209165911558088,3.45311210843565,1.0138285043651525,0.22545318706333345,0.29851284717074944,0.415449653353292,0.3469109812954862,1.2136496651402977,1.4936309010631892,0.16019613358467952,0.8614889942666729,0.563271732675489,0.7508614390556642,1.889414385295194,0.6508510345549413,0.6842565286376726,0.9651202694141299,0.6114133715659377,0.4878672288405683,1.3363147535527957,0.6856370991632469,0.8151566712225842,1.286268697390791,1.5501263325259969,0.718646823555285,0.21690626339952337,0.9530421266989626,1.2932866741962517,0.8700302159684536,2.0294449485182633,0.22908626033378235,1.4620513275764795,1.2865072385374545,1.284920746873299,3.5265113912865416,0.0,0.5012122913841068,0.10547531889440633,4.684426692662996,5.230695542747697
450.05,30.9,3268,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.09983407889920898,2.0279337432140903,1.0459447417554515,0.2152425741181492,0.302393990204838,0.6527194926817524,0.3666760881381222,0.42614214422036933,1.1458634981096336,0.0,0.9658129246490306,0.12764460221183346,0.9577679309889469,1.782857355091601,0.6725082370477297,0.22485691812276412,0.7190761712247061,0.18377195034015772,1.272700464943246,1.2562207773065233,0.5032322443627302,0.37093944481411645,0.2714596693700393,1.3094455668454852,0.4530747016095511,0.06286479453456825,0.3505270457736529,0.4822215859872264,1.254174039352749,0.9158092419400499,0.09232977357401666,1.38947383252966,0.8501300487564176,1.6648028683276221,3.066090615543392,0.0,0.46555724535814547,0.10599997509481246,3.083311618606081,3.4864827442100594
526.75,30.8,3269,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.24126606974101616,3.3240984647875607,1.1321794449933122,0.6393206732579081,0.21490999206942232,1.5407263033005127,0.4963136503727733,0.683222127979268,0.9441886965408064,0.3770090252408451,1.2271383355694558,0.3721493472374841,0.8974765751716779,1.8538052198351005,0.6512817613433439,0.48835458948385424,1.2138806001053917,0.11690098488912178,0.7400468124140869,1.6020369333147666,0.4062194551608392,1.1939593417641818,0.3934523382865933,1.3424933665295076,0.6836216237119834,0.25126843927669357,0.9462759624419137,1.0779213248884143,0.8275321545162783,1.6284888733120373,0.42542374256526144,1.3253346205775849,1.5226056641558148,1.890780330208842,3.4455727789568065,0.0,0.7864024992943,0.12436418674953467,3.843141475279646,4.389809288025542
352.64285714285717,29.682539682539684,3270,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.18797115342562293,3.539810409927932,0.8240789270586325,0.4601658729033636,0.30042547755281623,0.6343468008672443,0.45034947620043797,0.8588974243165244,1.4762661044616343,0.19474954524800964,1.1534994350896726,0.44627010133980316,0.7010745696511497,1.984556456836714,0.5886739272043692,0.6420283758844587,1.0800839692586695,0.6619350548552778,0.2964725862031003,1.439185915938503,0.5144520893650637,0.9360708019525723,0.5562447654187044,1.4407863663319505,0.7386538604593393,0.33573605273670043,0.9583779093939035,1.2102130832645368,0.4890359778787084,4.4844733590869525,0.3872027330131627,1.2480095334687962,1.3974400141561523,1.5152062939698676,3.279427468383336,0.0,0.3981204052059811,0.09498771185758904,4.788751473012045,5.389732163430319
340.578125,32.109375,3271,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1361042277465198,2.4067147395519037,1.2091840250319796,0.7134301116305416,0.36282985597946943,0.6417913733500482,0.5364188064278969,0.8238089274504784,1.3650210090343367,0.29153231049988304,1.4535448492382175,0.34095595608137713,0.8366843251338124,1.8421771408539436,0.7902223232936366,0.5523361007350205,0.9403756101692893,0.7486497195728361,0.5377160911513843,2.2389109209853424,0.608852561942339,1.249030161534547,0.31964218560991414,1.5150068508322463,0.6951808955691438,0.4523616001629509,1.1220892876414,1.682572357289915,0.5983558506794905,4.179831576288362,0.6193187662708936,1.9343109487912533,1.6578284261055052,1.9172754659051066,3.745469562509786,0.014221373449058007,0.4812307304901855,0.11395796023437149,4.189029737715563,4.756998880693477
361.5,32.0,3272,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16928538994423206,3.1097007603135585,0.8801883633468426,0.5665438117438103,0.23799989958272116,1.0414368420031082,0.7338708226402711,0.8067375349584834,1.1627512847991526,0.10869889346113432,1.0195315950608568,0.5089453958233966,0.9398367487914978,1.3816977295740533,0.7433454787667771,0.48453767538029846,0.7428110764744352,0.5695548293421008,0.6569429184112373,1.8321464692596725,0.6427287373016202,0.633118419190215,0.8264707112083867,1.037245034564278,0.7773422153302012,0.15498345364150817,0.5927532948735056,1.130720914877331,0.4836490916860029,2.5573683459674608,0.5990712876623917,1.7738122079427618,1.263698074582734,1.8078938161580702,3.5516850930544357,0.0,0.36267296269685867,0.1120411399457332,3.8455120958618796,4.3746313279487055
308.34722222222223,33.18055555555556,3273,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16966223904455724,3.4759218633865716,1.1806054725482125,0.2707939549725279,0.37538740650919983,0.432909439331954,0.2315076161896574,0.19947436293040108,1.5246430835715734,0.11015206685673298,0.5028792818901652,0.20713851142866702,0.3572600853413928,1.6283279457591122,0.4058579910258537,0.26108562053603784,0.6598952356035089,0.35355962177889566,0.36848311591724126,1.1899058714845343,0.4533793283088312,0.8178427355430598,0.7551659599518953,1.14025870186452,0.6447927359864825,0.22528508701165495,0.9293150107730417,1.0065010246832187,0.2242171564509964,0.776826143929651,0.21728728907864672,1.5143152648628766,0.9297511088285105,0.8074058632288436,3.2181393908376728,0.0,0.31962001082615477,0.07091178433164978,4.118043451329978,4.66690400213756
474.0,34.55555555555556,3274,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.14761150876627313,2.7526472819104546,1.104674396667594,0.3300355788254996,0.1557095643987065,0.7796875427673767,0.5836459210138438,0.2365296578642044,1.8832724216253507,0.10567328697119587,0.3998778651939296,0.18248142412201607,1.10512595873711,1.8252275569883731,0.7421114648478728,0.5921013657150884,0.8305861223925106,0.47638116428555866,0.26082911165926115,1.2174365438696046,0.6153462516491177,0.7602867301286119,0.5684110817231295,1.0006417774806593,0.5340196885217003,0.3401632646168289,0.7017036326078683,0.9365106261982218,0.705359017678562,0.30116180879086507,0.23877435723964122,0.6710050070059898,0.9514322889534759,1.2906487740819625,3.1326573150691077,0.0,0.3125524141771841,0.16462761827584765,3.8669426899381185,4.428511289989882
485.88034188034186,34.72649572649573,3275,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.18331875780452278,3.2830853657942627,1.2599119199553754,0.25045755588448554,0.3809142404288584,0.5765468935216351,0.3816259588102305,0.42733318151730937,1.5487808951738349,0.1691979777689279,1.0972785299752896,0.3559022085384892,0.848191165381615,1.8700666929717678,0.4970416268036052,0.46596533482376945,0.8686170715632722,0.5275666969152247,0.5331421389807389,1.0303265197715517,0.5882186997170104,0.9992587968248078,0.4584921813340793,1.499603231544175,0.742607875046555,0.27211223712393096,0.8650367197320644,0.9223420408432748,0.8096544607694522,1.8734825149257162,0.21543146294740806,1.5593488766451593,1.412302901882113,1.7495847225544114,3.468009536287843,0.0,0.4892386816880001,0.15785580058498316,4.5144245042757705,5.082319008797067
3.2666666666666666,34.86666666666667,3276,CD4,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2506963053378679,4.444469301113907,4.355016820596985,0.7502684892626607,0.9500565817073923,2.0632579242031324,0.8969836127290887,0.41950626494895976,1.2011364379083636,0.39655116669241136,2.9179539466073416,0.2262206329612342,1.252037879349865,1.3268013228241853,1.7511210925506664,0.41877093989113673,1.2064209199690668,0.7134544293607261,2.1794045058530878,1.6061744291381284,0.4440957000509135,1.2241432709269122,1.3597439238993312,2.696383187077577,0.5923643556603949,0.2885766624916283,0.8569618129957841,1.0739489188922768,1.296166869422487,1.0445720911126095,0.5306283144408347,0.6862520294323207,2.518799975917218,2.369836903366837,1.2183423045479926,0.2987635147736244,0.5807356340308581,0.04486153839725002,5.070402940787972,5.648582266183165
119.79032258064515,35.483870967741936,3277,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.11266472586826128,2.7434558808711675,1.1284446767748824,0.41029640437968384,0.2092171809620932,0.5366396796841179,0.37514257960050085,1.2834369454060028,1.796626106026252,0.1397797235542955,1.2394468740881457,0.42909833971877237,0.5311868616455275,2.0909501000942567,0.7136722015878498,0.42613683689050585,0.9046213600710957,0.5947976531538034,0.3528692343161865,1.7270664952458707,0.6335871988041563,1.05218453588222,0.8180217584360487,1.6213305612377187,0.6765218411326323,0.4250096472319325,0.7609494334635819,1.2327898330582732,1.04352541439181,1.5013900548769654,0.37551202654321875,1.761126800666562,1.5113201509996625,1.8444300038944625,3.6698884198960267,0.0,0.5200498159952907,0.12339634964382916,4.221774555175075,4.847733288045843
191.16666666666663,35.614583333333336,3278,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.15720668307738322,3.400630672440668,0.837027310246926,0.41974260571902644,0.34252180072882643,0.4848655894459678,0.33576312377155115,1.6419764532473702,1.6330680396981732,0.2499923054854727,1.058562646934797,0.540163526183811,1.6829266935271867,1.9035303650575972,0.6787414916803217,0.6498924864974855,0.9111705032721805,0.4913577321953334,0.5088039880833132,1.5513004520091735,0.4783249725444499,0.8987176733451799,0.6973146885388786,3.3545556665939333,0.7805240766035599,0.21042998752883044,0.9756683131284881,1.3048822542369303,0.6232837160053435,3.8346412731631583,0.4085629135309843,1.552274571457403,1.4273560839235426,1.2445643997749816,3.6833914052345786,0.0,0.5434887653139739,0.03947429317010603,4.627919883292924,5.22104869202035
355.3095238095238,35.357142857142854,3279,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1890175521646785,3.4531048382487395,0.701898863583911,1.2090116623882774,0.2461435367696535,1.3783851214961567,0.31680809093120077,1.0009174937294008,1.134332912862595,0.9411450783500799,1.6023215042101178,0.2718664823285037,1.3757309585416035,1.7646243241426913,0.39516659448431535,0.4089889318136098,0.903183252341459,0.552861396947874,0.2540616157147589,1.1546075155943263,0.398455668272967,0.9496296727222355,0.13810042721108337,1.8836661063428002,0.3929329081061662,0.2423832567190342,0.5934539617890446,0.9634790995193979,0.21246261912708397,4.270732773985627,0.6724201962034541,1.7537719829463563,1.3048638166025435,1.741121453382301,3.4081281577127545,0.0,1.3320229216213373,0.0,4.584656552891945,5.154381845931718
301.825,37.675,3280,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16401302156617187,2.5867672591500166,1.2068792713668894,0.5222507265488169,0.2013505697280341,0.7310917376468461,0.4855713576739358,0.3559036168862668,1.8188610955112856,0.2491971179256928,0.9646622223986925,0.4174248989193362,1.4390825730642196,1.9639376479931399,1.0281487462725936,0.645720199602979,1.0217208722447002,0.6467264854989883,0.33209583876540705,1.6165209396506777,0.7383874380403651,1.1737884604786863,0.8992466297262431,1.5333383595694439,1.0085637549742883,0.3359101135401007,1.025748073455587,1.3371402309897693,0.8854096944145722,0.9595226971151003,0.3463645163628162,1.498903816969296,1.6144273284551667,1.734049592366456,3.4781127366696225,0.0,0.5217413061064182,0.021132578303952484,3.960462950468511,4.497212026532074
14.383838383838384,37.56565656565657,3281,Mural,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16699420065315823,3.711513400233602,2.166840809668212,0.5729454150503397,0.14717636068543,1.0775399795081726,0.2998286982620003,0.06162230506017722,0.4224719077481625,0.45512053077112713,1.1898008958594757,0.14731305970364525,1.1109461773561062,0.8564705973755258,0.35758351184117115,0.23655114524093143,0.4801177042225593,0.23599579862763873,1.0271948620437903,0.45159567142511287,0.4190658997468802,0.37449420432395525,0.12333757613167544,1.6891490271179892,0.2730269738251073,0.11622718227478725,0.5235928874127159,0.6857958314686735,0.8048068109795918,0.34799022077917424,0.23812071094142084,0.2921349711029262,1.0514070947940346,2.202555813125168,2.1579259422603134,0.13200795400896506,0.5085538548479513,0.019205908609916732,4.664822362207473,5.237002007857842
