X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
332.55,205.98333333333332,58181,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.5298266093027113,2.47201519612013,0.6360083257322178,0.5493245426594104,1.2875640537493491,3.5050857363217505,1.7241546547927176,1.697619508510998,2.622711701662386,1.55923334331355,2.4463486491425077,3.0745037324798656,2.2576945424191406,1.1626732543182787,2.9408994770382937,0.5392243026304926,2.0452420006793135,0.9435454654590231,2.88170379674044,3.1428432507152677,1.538168613378667,0.9997490138802992,2.748702289303187,4.56073990152471,0.9211109946110501,1.036546807895179,3.7116826405437195,0.7787043855621506,2.436464852360524,0.3675573219576384,1.9556836161520141,2.0625423093747783,2.9779266507857134,3.1111098990946573,2.081484634512805,0.9816231891127098,1.8614425639481036,0.08373096799258176,5.275891311205181,5.797663250152186
594.7636363636364,205.5727272727273,58182,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.23158259229695172,2.8407496580779497,0.024623506821217275,0.2560244509527267,0.14130935690018764,0.3162650980298656,0.45205902134716985,1.443052708384992,0.4013186562162131,0.1276714270317591,1.73518744838639,0.4797975555473385,0.9704386448635365,0.698353434702414,0.3690567335381291,0.20499534241153314,0.35383406935800066,0.2820237926516756,0.3855968149113492,0.9477891032839362,0.8639491423558749,0.5195880679126861,1.4455487193513539,2.3015862483529137,0.3131441560112199,0.5615994752874018,0.422240769209343,0.9614045164195637,1.0435454221079292,4.672095819796966,0.29855493499279245,0.6151213423652283,0.9926634829869925,1.1337742576906156,4.332327943289521,0.0,0.2587974037018379,0.2692236250453586,5.518667834317539,6.0849561677050925
310.61842105263156,205.9078947368421,58183,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.6002156842282411,2.6494128509612134,0.3704257392296984,0.7437082455819168,0.7053942906128716,3.958724512434172,1.92002664458346,1.3833901992947002,3.1212773713629036,0.892147646345288,2.3410273836097635,3.606966592407915,2.4435674266881553,1.6710593712585553,3.248066062666276,0.43831508717555523,2.6044178220342546,1.4145667250021394,2.942781541047448,3.295552380896828,1.7461975909019487,1.3035470754826064,2.262892321022871,5.12968982316592,0.2607592515767415,1.7560021667610302,2.6196877225734503,1.1872598080772157,1.836023521096342,0.5993643329194597,2.2800541145860804,2.4610300310272972,3.8015177615572653,3.299267358619284,2.036755799834231,1.271069165819207,1.9159282273246714,0.24928152365684134,5.125844441896543,5.7150336115289795
484.72549019607845,205.7450980392157,58184,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3158580847868002,2.57398309940453,0.16153495459129685,0.1821131991837961,0.12690394677663552,0.7178893341830244,0.5374481669606085,0.9485599821190864,0.5970327744360087,0.19107864535549307,1.6415698743470764,0.5758735191050853,1.0606611528202716,0.4830929692657449,0.7552081723356973,0.10600758239000835,0.2564682749119328,0.3321852814144678,0.5921088310367429,0.8180436020298845,0.6628227152310044,0.36024685787030075,1.4613180607235443,2.23824564305087,0.3433212771960401,0.3982101254355633,0.25128237632317646,0.9076461213968168,1.2951746039781504,4.067044771551496,0.39996651422929735,0.5196574422353915,1.169726982328654,1.0839314642535842,3.862626577321677,0.1330924665452974,0.3253131632544846,0.1274542454716449,5.680791791045282,6.249681139129738
27.071428571428573,206.25396825396825,58185,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.27544991794614404,2.480572231793345,0.0,0.29313373905000634,0.17234136530605268,0.18628465046797593,0.30166166551193824,0.6493600498352554,0.33330459313374694,0.19153351275854427,0.9797374689354075,0.22814370174493936,0.9394932830965206,0.7400681617889685,0.5099075121174185,0.1910909128585211,0.29194433157828753,0.40672187176690755,0.2890453085962813,0.9263968868212132,0.910215425616823,0.3914815874784132,1.3804460612648226,2.008822708216244,0.39833505547680115,0.4955610884426548,0.34505256075692564,1.0253151711279804,0.7691517528617925,2.5265088734897656,0.25061411981860465,0.3869969735975438,0.8861965407285173,1.1410890369884221,3.822117255890651,0.017699784219595192,0.2112031524345095,0.13020863220433132,5.130474161629714,5.689347884767503
222.8,206.0,58186,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.5899347327900035,2.57207420204044,2.337510526315697,1.637008912290606,0.17362418736587093,2.294614430367152,1.6737799884614137,1.0379377039422777,1.9024407015134022,1.2106170227020088,0.8688515012721846,1.6190329475500513,2.0504980369378463,1.8024345014401069,2.0109977684719795,0.8460259757866246,2.3521172307802045,1.059952631258747,2.598088410470475,2.503067907837188,1.363228272577537,1.3388847384470655,0.7877058189345418,4.783522999177752,0.31763048656691045,1.5785103241449583,2.679114410464721,0.5946086892172161,1.3108576480581349,0.4659467688210835,1.5123591124776734,3.2260177549190003,3.55046736336002,3.694632915966716,1.9456946809995803,1.203143078118693,1.5120825071003816,0.026958594911975425,4.43093701301722,4.981002037412175
447.94545454545454,206.5818181818182,58187,B,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.37628370248200194,2.2211958646390677,1.5786487024887543,0.24011620010870524,0.35696077230952383,2.357389462002226,0.6398074598224948,0.8784636686000166,1.3242181096477799,0.18720548567700515,1.7367412903587138,1.9599245164861525,1.090634955853158,0.4834596822414502,1.1849092927862344,0.13800052919830894,0.6503822830014536,0.2263507370871896,1.003391868533037,0.8170466312575518,0.8884927428470513,0.4049234479908452,0.39384755327842563,2.6248508048522803,0.19201629027427786,0.43398691652829136,0.8384163739496504,0.5663225379725019,0.7629628877473655,0.9976417305601941,0.31882341460117,0.9435761505417779,1.6886851307603394,1.3824348969706157,3.2248710259409865,0.35967421303839825,0.3062480620890972,0.020566814998016884,4.828435421834779,5.394122335521874
475.12142857142857,207.13571428571427,58188,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3482703005476698,2.679979244469864,0.07578741037656411,0.22272928851649118,0.1937563690096151,0.605542350032958,0.5472218933028916,1.0507369372101358,0.5264979011224609,0.14409935902406523,1.755707905853941,0.6512260553416217,1.1152939624273932,0.5373242620868799,0.5669033256173972,0.13218976966408902,0.3428600521649135,0.2839751513982606,0.6644446271619598,0.8325071285971494,0.7975161663050939,0.38612440054749203,1.4638859989786213,1.9998247008970242,0.2314732892880025,0.48492829842409957,0.35390253796244625,0.8035389297430201,0.8389428495052975,4.760211208893392,0.3288081508244617,0.6149391516005318,0.8625135869563925,1.189787937951864,3.9201140913997228,0.22674921837335849,0.2585461211450221,0.12239217430559986,5.485847210170757,6.070654605328923
178.0705882352941,208.7941176470588,58189,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.37562320925519493,1.5796226984203232,2.3349136614145145,1.017671377248483,0.3147426766244905,2.362702936855354,1.4174480375414429,0.2536059062823043,2.360805493642538,0.5326665329249378,1.2823574732532246,2.481569879027253,1.812524262498577,2.2396878479619517,1.9105823840757057,0.42783016031462073,1.617022419974058,1.1298600214090617,2.7339713262516723,2.7838040522525627,1.4503503861021876,1.3852245678552697,1.8862783681279123,4.892455858778941,0.5002780366842268,1.0806428547524782,2.99688342100996,0.9081420626451191,1.7007186554192855,1.5109920496667368,1.573490922934258,2.5740299212998794,2.950897984442459,3.346929665117196,2.2142141406267726,1.0962718020669353,1.1408615702511442,0.23864096775597785,5.095729592842991,5.6742408068562025
5.872549019607843,207.76470588235293,58190,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.23869387303303613,3.0582976109617883,0.0,0.12389574139263808,0.08205483582753348,0.29573441429339886,0.17878363097757216,0.4277491486602066,0.3253988845901354,0.06020572733306746,0.6389126659461679,0.2808123462947255,0.7748440413391927,0.9532300014688557,0.2939922792469978,0.20966350729003577,0.28758284310580373,0.3495105954698777,0.3500001500706371,0.45078278768625313,0.9822438884058133,0.17805597417845107,1.876169467781928,2.464532028040221,0.4102081215228648,0.34489037192225813,0.19560513634160925,1.0044029850125868,0.4610596449191826,3.4252221328940418,0.23752110118137626,0.3805188609628573,0.6043821387329705,1.1866271140695412,3.1255417090661526,0.3121750637602094,0.16751564633626684,0.10487919637430478,5.255343309750611,5.831230560260835
144.06060606060606,206.96969696969697,58191,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.31917173231328577,0.4682763966731309,2.374790199381163,0.3174552164266492,0.30996168082495834,3.6438790647335755,0.7929135636530413,0.4708237096717744,1.947483600610532,0.10523537590388557,1.6259410160974392,1.8227074105314978,1.3935150559404612,2.0544353927013113,2.3532015827733175,0.2446761991289429,0.8303466831934277,0.6019035943996807,2.3845616970872334,2.0968943039891976,0.935042759775055,2.159678742945791,0.6361548650491645,4.690051064367242,0.0,0.7799725833064092,3.4831063760792267,0.802313196294564,1.50830575069458,0.5124168935425576,1.2293090288060409,1.9658995565478037,2.518342950854656,2.1886540270187034,1.0500070458853377,0.3776079854505249,0.6959858562870497,0.10453518563825136,5.079864437567113,5.68472460325277
