X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
209.3097014925373,371.35820895522386,172327,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07632261282622967,1.4357430061252134,0.031521881722294434,0.20511856459141892,0.14177297562030755,0.48920214194668704,0.18090024776044417,0.5820573302794921,0.3120918740512053,0.047926908568332004,1.1973207032673931,0.4500987476695284,0.7435174002849223,1.2398245356988107,0.47688164543813444,0.1461935570272904,0.33857180197226044,0.282662949477771,0.382742413684919,0.7877478157281685,0.8576740398570336,0.7575564766025965,0.5232583225581775,0.8528452462137251,0.5573967947580413,0.5952909953380213,0.2790201263978499,0.31904971467696597,1.1410623111667717,0.09309952332815383,0.4341582390462489,0.7146847249156307,0.806002729183986,1.2343555324772522,3.3468912812321796,0.4972720714275808,0.2822319544913195,0.07783609535510706,3.882142536866312,4.442011084930149
291.18,369.44,172328,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.01999866690660888,0.507673617784915,0.09278638945297804,0.23298935329419046,0.22830567951388114,0.5579386108533927,0.1701774996649569,0.49935904304339895,0.12489143926291023,0.06691826702235079,1.6145722916020162,0.13005391035866978,1.5244990171699484,1.228343580990321,0.40088565444003216,0.23096308263479404,0.139948520612755,0.17977495147482994,0.3496892710699505,0.894368227126522,0.6358969001841037,1.3721640945630686,0.11338575323739201,0.3617758578558634,0.36205611303415053,0.6562473609209372,0.3199142954463457,0.29368084074264683,0.5798699933583937,0.08556874084967386,0.23559744291615883,0.5922056641369412,0.8319035453076471,0.965400726242853,2.4598385746488574,0.5276550095009979,0.3880430102383077,0.11671196910135821,1.3825127809247921,1.9161892064983626
113.19724770642202,369.8669724770642,172329,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.05501811079012817,1.5323702436759943,0.0,0.19354270638924084,0.14170913497727164,0.22293511717892905,0.1432155653377979,2.3373334225614286,0.36316704647056575,0.06655817678945643,1.3703748644961526,0.5452286619437764,0.7473262267569776,0.7461208910959287,0.46120454977183695,0.12316372256960578,0.35999596715210525,0.29169264359749847,0.5838859452391412,0.4704166935665594,1.131206943557482,0.7902654589671453,0.500929456083218,1.1393958540069624,0.42680006091396844,0.5310892895704329,0.31957880206073075,0.7251166747773548,1.0815500657599038,0.8176345676573482,0.2852288372080043,1.304305031884739,0.8530984992360321,1.2608504019968705,2.375183930740962,0.41741464310340404,0.262862382313415,0.06293139554817345,3.8931825985513,4.455268823238157
143.93571428571428,373.8178571428571,172330,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06523408514552546,1.5336893805033072,0.04858572765888733,0.1413457391848562,0.13978385352165776,0.32568955665233157,0.21190297889120344,2.098853693266828,0.22838509122962686,0.07201857383256402,1.2599944010075834,0.25551031976823363,0.7010974862574596,0.831359840212937,0.44073984522067006,0.14070553522385434,0.32522336300159677,0.22524597374999325,0.4113063457277042,0.4922340100545528,0.9392891236352269,0.9599935329862492,0.3371143475838702,0.7379004166869769,0.36155626264228813,0.6316588561462334,0.3734862001461734,0.32774024397665047,1.3716947195751956,0.2930736760215469,0.3845003844069762,0.964079587066762,0.8789411142939757,1.419879543503832,2.9305990338152763,0.5245695921768201,0.3373226558750697,0.12767405277571622,3.6530899689782523,4.178788550913611
254.51367781155017,370.048632218845,172331,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08345030469571921,1.0440857550270133,0.04861884039152964,0.1554003196020855,0.14814200707279576,0.3832160007589114,0.25962168489291765,1.6103464008079686,0.4020470407956885,0.09200392341816646,1.7409620683336857,0.5325760877928575,1.0397588615693392,1.1220277740514395,0.49652983011433016,0.18890675459313502,0.46610672896717376,0.29379521885895016,0.5288117879991409,0.6856457324795582,1.0834678908948034,0.6373564098569005,0.49928435907373697,0.8038901340115893,0.47154979062975855,0.5805365181216801,0.31460802649759656,0.5999398232789521,1.1909483351501353,1.264587467013008,0.40038957676042813,2.3304637611335552,1.0081121400413333,1.3281494529093933,2.711756960965541,0.5472059055939955,0.37157879050034526,0.1815880561212101,4.25091654055141,4.806024767056037
490.4193548387097,370.6935483870968,172332,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11266472586826128,1.561297616354138,0.21418320773459498,1.0740247056728038,0.9840333742421375,2.163658148382251,1.2899307822553125,0.23307544583738843,0.7894884232874035,2.0395770767975314,1.95027084003922,0.4495943193186576,1.486080749899007,0.8081092716344973,0.8143384880478366,0.1358006842555467,0.5433614877163015,0.23026703080359628,2.020302822207593,0.5350391150761362,1.2263665566667312,0.6149936539941299,0.8480235421346924,1.9249234558357617,0.41502106150493934,0.42437937513000157,1.953903512660965,0.3821446462726692,2.0821376048298705,0.20146432445462276,1.5147216194769162,0.8123645887148665,1.5521004195344612,3.1066277852773716,1.2072558507774511,0.8227327125667192,1.7996254533992233,0.12579522396953124,4.807099709738973,5.374642600724429
480.3285714285714,371.1428571428572,172333,MacCD163,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11403838003699693,1.7615009095136485,0.22192755652439186,0.9423952716180365,0.9078185571762486,3.5154289210261407,0.8105954046664251,0.4940474664499942,0.6338752190852582,2.4472347914891373,2.3112910964866753,1.3704004123850344,3.8222802870403396,1.4489003683088344,0.8640283932994226,0.1358022889257935,1.6043724210222703,0.17627960686629301,1.2553471161858039,0.5387990950108565,1.0796963767570633,0.5738133177885015,0.5841216481330855,2.100300897882648,0.4044538112027747,0.30986653561013044,2.368987477541611,0.2947074689246626,1.9051112319645922,0.06438310414733923,0.8788536179847616,0.7002487535244433,2.1205684865642747,3.5256781397848274,0.9995126221733022,0.5815141725012328,2.1245812426816513,0.20049146926338224,4.958248269578597,5.474318049601679
509.6037735849056,371.0,172334,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07540023362697944,0.8248862827590533,0.6729847604971237,0.5663132902480223,1.3999315153565812,0.7054169814822764,1.9404785231303785,0.11800079813373264,1.5557960751511877,0.18758226258215843,2.250745827305824,0.6267550206557037,0.8467166584250945,0.8877237386107693,0.355711822999842,0.13223866948393598,0.34758531038850526,0.13539108304374298,1.6328506019460818,0.47181384985499686,1.040175477585149,0.7455518661773742,1.8147940214045901,1.0811911317231435,0.5169791021861257,0.46138258835948553,0.3172213874793575,0.22102957627993958,3.045953693482489,0.05389738922072364,2.1256036114756984,0.543321146267306,0.986790977692582,2.058838303720869,0.8772053441510719,1.010667089188947,0.22946478253739772,0.0056385538664526,4.505258149915057,5.0683517826590085
307.0681818181818,371.3068181818182,172335,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.034084309189235044,0.4721064255832905,0.07765009054351116,0.09547436882160695,0.05470556891716921,0.3694669705012065,0.13014195958061756,1.6802833698722233,0.44604544431773385,0.03306919191949839,1.7879134410337456,0.3530038312324518,1.0230078542000558,1.0358070861196202,0.32047954240709536,0.07196958078902094,0.20361534917728277,0.3041462004807171,0.37882229440649623,0.5978688080323095,1.0486483168901386,0.7875880152616235,0.2792225356011618,0.6131523631797614,0.41901469499419075,0.3843526231036567,0.39921945692927496,0.7687766809894803,1.6121032949834786,0.13857771084791642,0.5326159847119303,2.238491662500024,0.9614037421985291,1.3907924477083926,3.978377611815778,0.4842921396419434,0.34594468919343424,0.19939171837239394,3.961786847278406,4.554651841722559
500.1190476190476,371.70238095238096,172336,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.05948871580619399,0.9231371118623297,0.7939602047436485,0.37720497352117177,1.4652234489842229,0.47486104727638256,1.8489417304413445,0.17803229926601072,2.0482901169200836,0.16272184414183125,2.3430549119965423,0.6073785581369185,0.93427801583199,1.0635744864190189,0.7288179790662013,0.05775636250468995,0.30284749585432197,0.34297457802621106,1.8466814906413807,0.6398985856859758,1.330549494022439,1.3798123420829096,1.866057968512081,1.1366772836472312,0.5487466519131484,0.6917557344285559,0.6291714251350207,0.3862599947294498,3.2706563716827737,0.20285318280783834,2.6903934763594286,0.8223697728036061,1.209057090902318,2.134767818298636,1.291443846157781,1.2205840294306696,0.44192155270974415,0.10246674725801833,4.523745708881941,5.068051108611738
535.4615384615385,371.4230769230769,172337,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06405874402780493,0.8718925128932534,1.3635941749812759,0.12662171938438757,1.2918222666405306,0.5216429270476606,1.842218342386538,0.12074006209672433,1.258258195355159,0.04188895353660737,2.435783999882496,0.4039985804368272,0.9652596789428908,0.7570639532502703,0.4574175560534005,0.2000759953391928,0.21771018084361465,0.27465923567407546,1.5757264820436407,0.1481434485598056,1.5111768859851882,0.592823292864557,1.6829295734801315,0.7142708076130494,0.33581275717689063,0.45499446129077553,0.37884922327800497,0.24507256846266304,1.3082029802253703,0.13482056045161345,2.1512719989298215,0.9261490576570603,1.0011178644738676,1.5321013226506068,0.9155999133731274,0.7088882530825785,0.2679771473681748,0.09461667883299305,4.350289899241729,4.862742309811848
56.61818181818182,371.92727272727274,172338,CD8,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.23899680354169592,1.7174237926077434,0.40258358902176644,1.0230728801909947,0.94461644828235,3.2816388606318228,1.4603531534308072,0.16977016514860996,0.9077627886414242,0.6608167987310716,2.220627808218958,0.48356812095544843,1.695214937537439,0.5189293810007771,2.0180645369740415,0.3259179306585601,1.7622242957531862,0.8173455489720524,0.9674934948744678,3.0313236312654843,1.0489397783534684,0.7336171053794316,0.9144558479826415,3.3040352972969793,0.18678019001219065,0.9166981189293592,3.5242297632745188,0.29360473634540224,1.597543599189763,0.12988548391918955,2.27345457939955,1.1480150452105804,1.735950545641865,3.5891602160447764,1.0914778924201674,0.5432696156681285,2.5185557993397083,0.13146513968827694,4.686652974323306,5.224177406502305
131.72093023255815,371.2093023255814,172339,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.10060539588293382,1.3557799101879036,0.0,0.11583986173230285,0.12776673529960328,0.23579076975489835,0.22492517396726996,2.525514849714057,0.4034707691206378,0.0671472774023336,1.150829583751329,0.3419885034048649,0.8149701578006026,0.7198140552323252,0.46215730881879086,0.1921960233087025,0.2996102127209479,0.26372324322671675,0.34586208904899174,0.4091726331149537,1.1216332490784633,0.6121730197247385,0.45571913615771653,0.6416017681133539,0.41268616604900565,0.5540322052804465,0.39156746637109197,0.4170375757522329,1.3041925250969202,0.06601531932471427,0.29497789510646727,1.129406742835602,0.9406774552979384,1.3591151660902212,2.9930829260418483,0.4313736441880113,0.4525739871371554,0.12668708120985075,3.3550695255592076,3.862208304626009
161.46753246753246,373.034632034632,172340,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07650013044887138,1.691531741711411,0.0,0.16924766234784522,0.14057863287526298,0.3690993361528713,0.22463563038914927,1.40491380643989,0.39372361175690385,0.06032185142926687,1.0539823593105078,0.3548462870019719,0.7450398016850558,1.0564903106392385,0.5260672480444814,0.1504628324238089,0.41210612143793285,0.20662470056674942,0.44740694659649966,0.5489097413548633,0.8818097093743817,0.6859438904343195,0.4622518496507011,0.7943598044997776,0.45289831755741483,0.45294218771577566,0.32427596363872047,0.39538694178397876,1.2901611348962057,0.15337526075765504,0.3747649766817363,0.9171122408712851,0.8714358069080524,1.2523171939444206,3.4558895854555263,0.3376610878045041,0.3652687164003355,0.08436141183481365,4.1460715405388475,4.70177310981264
68.84375,373.203125,172341,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06245938125554031,1.4409395189372136,0.782287623132312,0.7964017185473575,1.1658511834544922,1.4360864689129553,1.177858068774201,0.05938637384748178,0.6288330305078419,0.21437147409027488,1.6736519882929723,0.4052592932043032,1.1221752853431457,0.5857208297454859,0.9157424711783675,0.14455405537016705,0.9746422629854432,0.4082315037813672,1.4186262941631782,0.7358398339353086,1.0170655137644773,0.6585262466147591,1.6221711101349656,2.318005788807678,0.36622282871678014,0.27347294059480987,0.6675077430784198,0.49468941550217715,0.9900676670902335,0.20963221082535866,1.6802089973838854,0.3532353563844021,1.3045413666539603,2.897595382838807,1.02994797554727,0.8925853367874426,0.7696936915054594,0.041571757701385235,4.592782264045011,5.176740335990566
563.2268518518518,374.1712962962963,172342,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08144056634874718,2.1673420725161585,0.0,0.31670469630327064,0.2194888671760931,1.4109563663353868,0.18176002114259385,1.2797081675571178,0.34606679523910794,0.4282373440480588,1.294265612400462,0.41487320899174335,1.0953989569340645,0.617286484844895,0.4673686824863839,0.20873666222951678,0.47325889699699264,0.24948118833144844,0.5063068686823295,0.2956312828120943,0.8875939829860073,0.6677184012224888,0.3979418929716594,1.7513469534940012,0.4926953790771218,0.3199609844958128,0.34793033620801356,0.508955920693243,1.1693290067264621,2.622740400357229,0.3787158999356757,1.2290062839595146,0.8984476989962902,1.5990566614715602,2.9087466008050793,0.4914014322257434,0.36496678719523845,0.12769352612647383,4.425744987543219,4.971033573680709
178.63316582914572,374.1959798994975,172343,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06156851798406278,1.9079448442515703,0.021644309992943655,0.1317396582877195,0.26544640475381803,0.3370753071377802,0.28875729543020656,2.6948384268476335,0.3108351117119071,0.12472971152980679,0.8921176917409557,0.5326057262017175,0.6218979818608334,1.0994461275607939,0.6182274755456795,0.1202168135009872,0.3373088709969446,0.3016426545872949,0.4923249143495193,0.49356462434425075,0.8244645420345993,0.7368114279102463,0.7014846250126769,1.2240486090899934,0.44301909291510755,0.4494690237178809,0.34459229465295294,0.6945941165007385,1.2495745116067323,0.11168826586410374,0.3372523168158643,1.2697719769336218,0.7793328601498988,1.3699346665243048,3.547006049184088,0.5382805709193313,0.4737057951159146,0.06624723559411161,4.353933304988222,4.920416763152483
587.6225490196078,375.8946078431373,172344,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0827244247492856,1.9295913051852212,0.016198311185525335,0.16320313523638616,0.16259180482960736,0.3239079695349599,0.2383556816011098,1.3168763439383881,0.35335573454019525,0.06713170153122268,1.1804688218912929,0.45718851329631827,0.9371323087793628,0.8265298251617326,0.3988079540533448,0.10555786976041105,0.3679128945877431,0.25346935692186917,0.6501559948509893,0.48208280372943735,1.0855600604201177,0.8177805694209762,0.5445573606734951,0.9890436261658427,0.49468441729608403,0.5337581623936328,0.3093028368700384,0.5472358265080097,1.300812952879822,0.6678299172459509,0.367571113124833,1.2199397761890718,0.8700196694338941,1.351857717418444,3.4376610142266824,0.5573183376990246,0.3979560184171632,0.11458666988147596,4.283564683402006,4.841725615462616
344.5900900900901,375.8153153153154,172345,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.050939629044296546,2.223447150847648,0.0,0.3600013392684376,0.1507591531693457,1.284917976524861,0.16924190177839613,1.1434291878866045,0.3665580716543405,0.46880928841856706,1.2998648286649317,0.4661535684402057,0.9255224202997481,0.9087263920278091,0.48067636281309517,0.16642140635800715,0.3484005940575605,0.4001660225201982,0.47395485393916764,0.5619201588621756,1.014529662253121,0.8254637677194041,0.5763728367195962,1.6911960680734743,0.616811809607641,0.5131103887639767,0.3804923235438651,0.7198224274104145,1.3230903040582709,0.3058885112596452,0.3632013382478567,1.6024696392752003,0.9416329850127717,1.4806101350766858,2.4509747576202368,0.48821910287162607,0.3281785299696355,0.13350516177232472,4.485369459794005,5.024633498972581
22.14666666666667,377.7733333333333,172346,MacCD163,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.16820134281940183,1.1181744057338023,0.4146168096414467,0.9726685724083615,0.41788185568792613,2.8114090489367536,0.31943459620213643,0.27180569686747413,0.20404927975753653,1.418311116745148,1.480384838411822,0.21685450770774006,0.7301695372377016,1.5433329439174674,0.43810198148251783,0.18141233758777495,1.160902899410868,0.25392288649339306,0.7395399328158064,0.20289426009507938,0.5268162985334675,0.11784366856395152,0.19050921987067532,2.4985711932144428,0.3899932256516628,0.3386220661884731,0.8947680452523946,0.3077747462546597,1.3965813224089811,0.08340169905126465,1.6165298533212895,0.35127915016450534,1.0568903317919063,2.822733888761449,0.5265700629593988,1.814198944945117,1.677129756050409,0.0,4.394341513619669,4.928494667655368
