X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
344.5,63.0,26837,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2719273154615246,1.3817101266931928,0.9662014385254332,2.8829172822458653,0.3668446146247306,3.6312695499469223,0.060579820357996035,0.3138086054541567,0.0,3.8589662609238626,2.075059786901466,0.025796115350924555,1.4901294810334107,0.6163360226863703,0.4620315551623513,0.3632851002818421,2.5932038131659447,0.2383753793085869,1.8483123740992107,0.22832414199529166,0.3201778567470182,0.8834685643217085,0.11427263905551771,3.47161702163285,0.2350387769683961,0.4640555637099917,0.24526302040505985,0.5444580501821442,2.404019821946655,1.1361738692098933,1.8890825929507915,1.6838918892913555,2.501163575303583,5.007610614598285,2.2379137386145986,1.0236510960095018,2.4335065262941873,0.0,2.9335447682194222,3.431106391413027
461.64150943396226,63.54716981132076,26838,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.17272001901649484,1.8991960902909204,0.05403729773272799,1.9347007615007148,0.26822388156726745,3.235559119673261,0.6092279409315874,0.5934081975516441,0.12962451131703348,1.692225898559389,2.1007573586480883,0.162551551893552,0.9675791520255392,0.46505314131633063,0.5150645015609816,0.20266545434157962,0.7869147007165445,0.14848455478934483,0.18580042631227528,0.2228610105534005,0.2982125646637521,1.3302137027893848,0.25971954338943903,2.426657470369384,0.3639748751013652,0.46052274623460476,0.28907653441321884,0.6043992767898024,2.6601947457381603,0.9238288018712467,1.0634308849399177,1.8254941969626066,1.4868896382401582,3.6601870133965795,3.901781835368354,0.5716951288022601,1.0141493531425392,0.0023502887249521607,3.0747879038599923,3.596060808891335
470.59375,63.3125,26839,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2476820564180804,2.3963502930339127,0.0,2.7453243895419206,0.07573711189988773,3.8231977161394948,0.5732914433776466,0.12075751400478969,0.17613486998474212,3.751574771970157,1.9679815138625938,0.0,2.105085979639328,0.3949884919178561,1.0568104771203375,0.10733853521560394,1.5457431167048978,0.33476022960482943,0.14712903042577,0.8408874118605739,0.2980854636797332,0.6977153662430555,0.2288035791480802,3.054376374528851,0.033808851691758006,0.41844956608881495,0.2715897941090323,0.5647703007286731,2.694404239517826,0.19153191076956025,1.5071909867485442,1.8034881401450678,2.2815066762578624,4.7178600771162325,2.326822209327139,0.3107924557166008,3.064497054367377,0.012191322577840447,4.224444116579284,4.74778532699092
511.47727272727275,63.13636363636363,26840,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.5923664054108995,1.3062173931460683,0.38023768516633305,2.5703529942370946,0.04901228477243429,3.3856059855334264,0.666254089413999,1.6980822183638236,0.09579284700672305,3.403622535371812,1.6591568924920228,0.3367687370593978,1.8603355888228421,2.3873105002831156,0.530632867555876,0.181726354232495,1.9830741376410759,0.41585920144855704,1.2763186689873036,0.0695363888427422,0.6787944120072827,0.6240863901473124,0.533154510306922,3.76730339296086,0.0,0.08836110159666774,0.1437162885320812,0.5205345988061739,1.8333211139173775,2.1078964026326688,2.1056598602291676,1.2090531059227638,1.8638113266591805,4.409262506284724,1.6595369157078654,1.1671542705249478,2.2300060806110276,0.0,4.3352957592624595,4.930719438145233
249.53968253968253,63.92063492063492,26841,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.14437641808365084,2.5604250310328975,0.0,1.802398407997385,0.06436846659541937,2.7614847084707406,0.2572099269235281,0.15052850423812358,0.10698765744555841,2.040676500343299,1.8156982597945721,0.2938808101046986,1.5170115043001657,0.5129853413083263,0.26770437395103364,0.0958960947095693,0.686329589268965,0.3291210402727419,0.12099171399179016,0.900510594844319,0.7384723823767324,1.5797401153877777,0.40027152331386534,2.5399638134083014,0.25700743917551294,0.18892153958993835,0.18968487442073953,0.5541647565233736,1.6532328972201056,0.31684244816763873,1.424621352031034,1.1087707506553208,1.2273206940176817,3.9178306782613843,2.9781571927594124,0.3521573095299541,0.8921504705646397,0.11266498783472348,3.7975845296167865,4.404059970330277
355.3,64.54705882352941,26842,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.18312625529069346,2.4807675818789856,0.10262993995837814,1.735666191476855,0.09894444409425943,2.8342928684344955,0.45645728037343025,0.2818644233510947,0.15791649382212278,2.544448080640118,1.7216852476876383,0.24845704876092417,1.2436875714184323,0.3677244483509878,0.430688128872916,0.2262670235354534,0.8267665318998141,0.40356307972304256,0.2567945889134628,0.25282537866142557,0.31145819440722383,0.8345511984930343,0.2753523630482318,2.7151137599661253,0.10869388816134712,0.31697091330481086,0.43275746117214203,0.5462071015736059,2.1709600666742808,4.657960238664435,1.3251019709809613,1.3344577860181597,1.5605571603792974,3.939162409364089,2.833870335223777,0.5417195787136542,1.4477860391433757,0.03270593695702211,4.019771783734402,4.58338409768151
167.0204081632653,64.44897959183673,26843,Treg,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1914461456186448,2.540491472786797,1.1079659226211258,2.565209483887187,0.1684324836165808,3.02448957860141,1.722599669711235,0.2490719903429034,0.37973537790987694,2.6427125750054556,2.3369014357405744,0.15409997142129508,1.4559457942601393,0.3983697482634278,2.342086926886649,0.2677419520341811,1.2666344053877736,0.8708161952163418,0.8522424191543976,1.946426804356244,0.6383823879600514,0.8809449737076702,0.3533846885272177,3.61101692536767,1.643189875085013,0.8235726526136802,0.1436422194117476,0.5817174736574601,2.4392124512356452,0.519058752757656,1.4277435425782419,1.465730931767737,2.251685650622867,4.594008909790353,2.4236895843024717,0.9757764025739044,1.425309635507157,0.2152473644763518,4.333233353762115,4.902601478279662
444.3953488372093,64.16279069767442,26844,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.27723365281724566,2.0856805462054933,0.0,2.4289357411669115,0.1643037796893362,3.6297579232362978,0.29518664576458664,1.648431909435102,0.20644914398872524,2.5786038528826984,2.0034017428844964,0.27295355583643877,1.3915421014333142,0.5114937720630017,0.5104996460744272,0.1742161315383497,1.0389058741972597,0.5789965472748072,0.1635159078967116,0.08482623377064585,0.5173385716725536,1.2827537121958583,0.30578979240432036,2.760711256782857,0.3681055722084094,0.6089699620414837,0.2539961152870271,1.2308890456190889,2.7241131152637448,0.9577904613174274,1.5523421902274275,1.984722943734206,1.9770471952458877,4.386636120963403,3.71165203552618,0.6633334720798795,1.98487879595839,0.0,3.311900076103457,3.8772771873035827
598.0909090909091,63.5,26845,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.22567550792721774,2.0155993228658353,0.25247635765658394,1.6882513171678695,0.1415008549539709,3.6049298767769953,0.7594156646804733,0.21915721630662127,0.05999112886900547,3.7052170006243292,2.5416160192094783,0.00968303902665309,1.3634397900696542,0.6506415079266531,0.27113087839087086,0.15180695119069582,2.1722511074649744,0.20798226305341272,1.540084174030798,0.14011738367784266,0.5167307751739332,1.0652072399810257,0.21886650875918343,2.9435012093545585,0.5865062849949519,0.23361593562094532,0.04432539635112018,0.28048018081727116,2.2530627756424084,0.08245954085180046,1.634707454137413,1.8199259210868475,2.2803941288475116,4.135365318252857,3.6093803613446642,0.33502930781100004,2.298394761480638,0.2768180578228512,2.913128627535383,3.71060368918839
260.25,65.07142857142857,26846,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.19998718897531592,2.4874980362614467,0.0037049525336269565,2.176849890045144,0.08626059947987108,3.2030918886906097,0.49436462509825685,0.3670333566945223,0.1373751419438136,1.991079930041699,1.901700756022776,0.11220785839996597,1.1844749330004456,0.3094302854046529,0.4366201352881437,0.21196738097207607,0.96829273845618,0.403015426012553,0.06029697742785288,0.3394163365415535,0.3325653376340881,0.5087847504630917,0.10680651746282203,2.8748058065889746,0.10888280585127709,0.2991779680301713,0.09680015616662611,0.8287198613907238,1.8243142688233236,0.27691829605688534,1.1254960744944853,1.4783529255380985,1.631217080914994,4.456396892771646,2.8883008726090607,0.5062786962421335,1.3698436955740783,0.10236376326999493,3.849653917934264,4.362909057880146
295.6521739130435,65.40579710144928,26847,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.20361531177627842,1.8631206076754288,0.13125452917729377,1.855981135543652,0.07394178264343401,2.900353813666314,0.3622840939064505,0.09578967321619829,0.23547555905183556,1.7570950465009874,2.0734238130041005,0.15718376616469784,0.9738247544041854,0.29796086831681107,0.520745082869004,0.12976409461586205,0.4225120955641765,0.3753236311714207,0.21668126922653952,0.44464183342019137,0.4297957044878722,1.5365873722822576,0.20587557467025075,2.239990972221553,0.3348448318946933,0.5683138575195265,0.1424378433220317,0.7151032726378077,1.85515138813217,0.42979409027172355,1.2435692719419416,1.6294961886226977,1.2805734395519215,3.8960381167211415,3.541203413949558,0.5109205416954885,0.7441129561167031,0.09789277261252897,2.9798786502140384,3.5037428656555343
398.0925925925926,64.62962962962963,26848,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.37397020407422354,1.8726664493612035,1.1186645195489238,3.0759676070670228,0.33065127278860007,3.88941834538609,0.7200414900151321,0.8416245180190747,0.22521346531859263,3.0309704254825967,1.6020395484739947,0.3627154397406474,1.7647893274140005,0.7107767895075984,0.7993820623780269,0.17857603516292522,1.6947037820879485,0.3936529838245523,1.4955740256176842,0.4142169158631127,0.358984115042358,0.9847684755518467,0.20664700779045309,3.5319756421636868,0.005826563536287256,0.4964563767883411,0.3450396294875952,0.3579970321183278,2.4619154758305295,1.1233533099777913,1.9022240166581597,1.627769436967972,2.2330883654711133,5.0349429943248865,1.9293848514710132,0.6127350252455366,2.4139597917648663,0.0554470038933071,3.591173455129004,4.037788896158846
433.0263157894737,64.89473684210526,26849,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.15469988552332836,2.4946943422407464,0.0262054495856089,0.837695066980074,0.12499617969395799,3.146693841573378,0.2659989052071883,2.4831506045728453,0.17847326256559531,1.3725487387407234,1.3580714937809513,0.4013126688769815,0.9353216568730558,0.46330915443799187,0.23767433244445074,0.07476406015172506,0.5374413743058779,0.40312917844574764,0.1903036264047777,0.29218663574173787,0.5081053159724389,1.4437860265560811,0.011297271920916176,2.272116490774206,0.3673734757131607,0.31405494445332527,0.19341956749545297,0.41893439085730033,2.49674164697344,1.583749754236624,0.9103142023723231,1.3725409465676761,0.9031786607510219,2.724474879875501,3.366775141257556,0.5143863844748142,1.2803920781270366,0.11020184871725405,3.9440771255424156,4.57569843373317
567.3456790123457,65.1604938271605,26850,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.28031319848365205,2.3457214962721515,0.1824430986996276,2.0602938405640496,0.23804393387427286,3.376330613344277,0.43366007086301006,0.3288624617977489,0.17106936850976118,1.4566701605879104,1.7921275126480225,0.331818432792135,1.2026201165332893,0.354312301644939,0.23437164839960659,0.17338222902652878,1.3315200466230137,0.4662845982588821,0.2667202677566053,0.16953184270159108,0.4163386869423606,1.0449465856235622,0.009522456143990636,2.995530259592645,0.22504124138290676,0.5099264543802735,0.20815744656989912,0.43272087023926714,1.8800405677265757,0.5444746318665654,1.6063568724654138,1.5113967518720206,1.684964324923788,4.041740571816051,3.0630009851142805,0.6622161507133931,1.655998604667349,0.030816534080159518,3.83032476116664,4.377995638471419
55.30555555555556,65.58333333333333,26851,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.30066398662564026,2.0808033559029155,2.4546228184779992,2.3864367886155753,0.23005453077293944,4.248369084264367,0.9848640663990669,0.30278173739607,0.12995153905944018,2.952654329112786,1.8429836124466996,0.44191809930665527,3.2583758421351066,1.4342981753984374,0.6411517891365245,0.34218483527042726,1.9446770234848412,0.31116410651581533,1.3288677886532576,0.596026976293925,0.7432558833385998,0.7909609509830257,0.20325089014044348,3.0750420975859134,0.20421901602683373,0.4309546281443543,0.2906543031228668,0.944945916916726,2.6473694500919107,0.41908925868684765,1.1027117466757517,1.286447992128865,2.381027726075691,4.283175189191725,1.9627720958035175,1.1626742617576462,2.125292618162437,0.1477262266766409,3.1062598775517327,3.7710676198430675
136.28358208955223,65.29850746268657,26852,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.17992664457523103,2.9379735341663213,0.0,2.0476500218475033,0.18684659693800765,3.425547345181114,0.9402390288884668,0.5977743679176416,0.363551976028747,2.970723566651448,2.2073932205302107,0.15699125270627887,1.4327220776802936,0.4984561073674827,0.7824786546515988,0.21741705719335988,1.1173832337434895,0.5088231392793707,0.2713755950868417,1.0121213793436292,0.3607547325211615,0.98974291901249,0.0,3.019110985480826,0.48078175964533354,0.37897046226240205,0.36153169036166993,0.772390646818004,2.573831263983187,0.9485909913650561,1.2271599796264576,1.5803951342487306,1.995325403832445,4.233366764306198,2.7279891464721264,0.6958441424927637,2.0960601488121617,0.00858739558332787,4.6729469397560175,5.1845051464299985
239.3846153846154,65.63247863247864,26853,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.19053676577964404,2.3638397550001167,0.08052062868230753,1.5503143475500925,0.09506561087851104,2.3970687094195786,0.42733377703692216,0.09229136501642324,0.17850205061880095,1.817280878841335,2.337286064600549,0.37300102517740563,1.0980397152317387,0.3754269957037604,0.4322467152458525,0.15477122743900126,0.42207439814651654,0.45638556424449106,0.17302876867756678,0.24556065226313642,0.43482115994706727,1.5961147484589908,0.2461412886725028,2.313738697754249,0.2663581775097263,0.2149601162043631,0.15894617245236115,0.5771444807003465,1.7191328391351273,0.3013418986615686,1.1017891288820931,1.5122107099849633,1.3086377138424266,3.853663622750128,3.4522601523915624,0.48911530516538704,0.8773616907687767,0.11712675974220599,3.733091854704292,4.270582041932831
145.92857142857142,65.82142857142857,26854,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.32292070012952684,3.2930623194846,0.0,2.037225925438368,0.12652753022388574,3.184776356457276,1.506195384968503,0.14730195108317012,0.410791660204067,2.2756750180153635,2.539115316582155,0.16619505428974196,1.5338443580184904,0.5142698527734682,2.6444169800395403,0.1568730298065503,1.3171121346865373,0.6022835219093461,0.30327794034188227,2.4919581756715146,0.4005986415069941,1.32477709835053,0.0843801074919981,3.805726649810155,1.2895119454767143,0.6213253508613388,0.2684770375015696,0.3720811236073675,2.478327902959114,2.6250199029077907,1.6116577753626162,1.2115811576835867,2.44343484654237,4.054344050311697,2.403123963460436,0.6937763096588531,1.8008837035507819,0.06989179486330163,5.183720523907035,5.683387271061443
114.06024096385542,66.43373493975903,26855,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.15397694076914753,2.5188956020161095,0.10587522579647442,1.8593497585214325,0.2410008675447514,3.3921824881730043,0.7646085461800457,2.0049331219797084,0.33077603856990856,2.1765440930137694,2.3501659478584283,0.6887033865365032,1.2186049910463652,0.5109256227971875,0.6398960057417974,0.25951327190627027,1.0137944954416227,0.5203482482218524,0.2874241455171003,0.402573249686046,0.8542625090748891,1.8519752494267512,0.2844360047806347,2.741969238881975,0.41568565801840984,0.44960887475815786,0.35369800369752213,1.0098174539479765,2.3622868135368633,0.7817042638339916,1.48679280257487,1.6629897804515823,1.486995180088868,3.9464666330680798,3.308713790465558,0.7539241728926351,1.844315431207139,0.20380075617520452,4.192234361446018,4.777437248413092
412.97014925373134,65.97014925373135,26856,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.15118567596278898,2.791139460501935,0.7097955288654718,1.6535986639842168,0.2842990933874521,3.545940578860923,0.48348066892513636,2.184438090776875,0.26881385186396817,2.049740797218691,1.789774517510837,0.2706751825392667,1.416190028989711,0.8623973915521921,0.44235051674917547,0.1666913741101871,1.6933478846243337,0.38902488524888035,0.5731622725468972,0.34131761917289827,0.29553734216312516,1.0310439326514993,0.2043149149834625,3.042933126688629,0.06393225843817087,0.4233862699922286,0.954705074792461,0.8388441877045536,2.659784717656316,3.291143589059807,1.728848383942422,1.7113110418027466,1.746612807943637,4.020439351461463,3.427597503482666,0.507264934375738,0.988372964668902,0.06176945311476936,4.182302763529239,4.724118602463419
