X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
97.13513513513512,540.9864864864865,80608,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.19807608691957526,2.0234080134776384,0.17515522192146693,0.27304722220202166,0.6234570589053193,0.5116942464857754,0.44084946523458995,1.243464854823436,0.5436357690844749,0.11664635993449672,2.292871987285843,0.5989777136223462,0.6229798770544881,1.005545159226831,0.6430952955906867,0.2950835091196092,0.4148782593862402,0.4599117134545841,0.3743867189417052,0.8588994573922679,1.497430098524699,0.9538511318717171,0.9849699702672937,1.300108617829555,0.5092402166558394,0.8158316375340227,0.6056563050514144,4.525336404134122,2.096658833004577,1.570694681655193,1.5866424535311605,0.3844945403755361,1.5794671374188525,1.3710496471016558,4.541172173912842,0.3276259559845577,0.48683887850139307,0.2605617757774052,3.8889111337314666,4.443120111512191
188.85087719298247,541.859649122807,80609,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2629483653689666,3.162238095645936,0.049022233488984664,0.15231131695503264,0.48392960994644885,0.37852137684371145,0.4764485147428954,0.11780437564915715,0.4075056388273476,0.06311246291560704,1.7873214514725622,0.7042664467365293,0.6613491273215347,0.8856764008534075,0.6991711694442252,0.2943429196279488,0.39177615173380154,0.3161046199967296,0.345710652118307,0.8147631373436296,1.1855513480899402,0.4771991078427253,0.6985978521857289,2.4707057761891424,0.6933546287361355,0.8507196487107385,0.41294355203515243,2.711228434037181,1.502788244084499,5.138911161555254,1.1929269658083848,0.327684460759278,1.314761272233193,1.2141516043619043,3.6657046046208643,0.4419381896215842,0.37271903518119415,0.15169103300206196,5.33889171165624,5.88302975304067
84.72611464968153,542.4458598726114,80610,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.20621480979087217,2.91383307817103,0.16162215704085742,0.23866616523845338,0.38199625806877874,0.5827455656842302,0.4655449812623229,0.6375698101362223,0.3373289659655566,0.07683775797963492,1.9935185457126663,0.6606293072449247,0.5517748921000956,1.0755958241773613,0.5879825306353492,0.3376276348864868,0.43545307782555254,0.3965239288358822,0.2990659696977921,0.7369443921140303,1.254643404590616,0.8697182055461107,1.1673717992557373,1.6298345289824165,0.7585772755203009,1.0261239245610276,0.45392754112391276,4.225020764618329,1.5605329830838173,1.9024818202648983,1.4492882759054684,0.4609329962042338,1.394811108745949,1.463452529553462,3.9649077000436166,0.6242076400569494,0.3174280704370019,0.17674813298872336,4.522561950343587,5.062865746038473
199.97087378640776,542.4563106796116,80611,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2155044823460539,3.4965259997789153,0.20602382471703842,0.6229639012521728,0.4543619524470208,1.5475823856956046,0.6261016143068174,0.17978833689624313,0.5337571028089874,0.13169525294927048,2.462656985161344,0.9472446146465083,0.8749746084823855,1.051515947670414,0.9108612425330511,0.4471684540964661,0.8147084894546899,0.633176420541867,0.661251694337746,0.9773622341412149,1.4672412497717142,0.6221797083663944,1.0971951233324722,2.589803284364965,0.9059911578502765,1.3198025319467452,0.6143035603830473,2.295532817961824,2.0124982163025837,5.201271175696396,1.182863923392549,0.9019600665164191,1.5276915606502028,1.7596230792772845,4.3675491171829846,0.6059997222559579,0.44621384964696575,0.29920378516518764,5.459354905560797,6.024080598056327
208.33333333333337,544.0333333333333,80612,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2467860210934123,2.343712250176617,0.0008119931682529478,0.15496224941027886,0.2619896835180446,0.9334653253827139,0.538374196664918,0.6198331154747544,0.62903206684184,0.306650186067305,2.7646840494901714,0.7136049213879901,1.0744463303220178,0.951739669686609,0.4203902678397877,0.6156582073881993,0.6400285556277142,0.3506197726315853,0.49658247950512324,1.2419832902059529,1.266433845360953,0.7491800844967655,1.0258431455299533,1.8821348723042783,0.7279349945564021,0.8494095882811128,0.8651289985166363,1.3854815272576806,2.1555306659948394,3.4608474453920386,0.9255051596325028,0.2950865297180436,1.3813256204937037,2.2464293906930264,4.562114094912009,0.7640596469832146,0.3654471266617245,0.2572540138033248,5.637810218667691,6.191009542509449
259.0,544.0,80613,CD8,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.16230200289152275,2.2823624153391053,2.0034291088172678,1.1598155519123288,0.29649573858082834,3.4190294726327966,0.9140291422228264,0.024136373406790063,0.49768963038249214,0.9521242830822612,2.0114986229567413,0.43794568566728037,1.4226299372574074,1.4570956411813278,2.63157404940102,0.5029235227632589,1.3391891839189898,0.5118454163866418,1.2485562616115387,1.0684555771756128,1.503051548655409,0.3607585621097691,0.2151236455674092,2.938952912262118,0.34120452752267455,0.4262662386498999,4.033323169263141,0.4401994776000425,1.221111844104815,0.2041639767123021,1.195660789428552,0.8513262039839513,1.20119918730036,2.8528792928216347,0.6583904720824744,0.7486070876853489,1.117727563621437,0.084397908411319,3.93433000104151,4.519286725081512
41.16875,544.26875,80614,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.08116086837170167,2.9036893415998195,0.3883335489069132,0.3454464218265773,0.2291911420038401,1.21193549869979,0.5435485952360226,0.8478498069481843,0.5303505850194341,0.12854508114120516,2.2663892835435786,0.6368005033901435,0.7322134688469149,1.2194403342089897,0.6267453298637875,0.4604832106495375,0.4832336538437483,0.5310891523588318,0.4345494873269738,1.0705762670064,1.4249475606822306,0.5331189953736795,0.9692181732846373,1.767551969693965,0.7161639709808298,1.0161806117632297,0.5582713620494276,4.38308254976315,1.8344011870476702,1.0641243936951923,1.4260001334985337,0.563765345058219,1.6150938200505924,1.4165224911128427,4.686918540707167,0.2836790175687451,0.37421128582474456,0.18039308795298098,4.491590319823181,5.057902100443727
64.91596638655462,544.0084033613446,80615,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1897815045104294,2.978773893496975,0.13351181567046216,0.29697195792147657,0.4015311487407743,0.2953468792596836,0.348755478618054,0.6776099978492514,0.3957135988191657,0.08101257470737588,1.783791986795155,0.7628032436245382,0.6079548797786863,1.0770686190530505,0.6706310401595821,0.3717349206774881,0.48840522584811985,0.40848136581202743,0.5150557326905596,0.6076034057936678,1.174109433735743,0.63431821409101,1.1972878823090471,1.8946398963557904,0.5379061475603388,0.9730071745871665,0.36952891630683365,4.23583032994461,1.4842023686324908,3.300604827134744,1.112943776766982,0.274645892419337,1.1649656385794698,1.4738777623948949,4.13115177226756,0.6595697806194872,0.46042969349673424,0.0801930330629407,4.547768783890897,5.120226896855325
148.40322580645162,544.7903225806451,80616,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.0805580015915696,3.3157898722854764,0.28212948797098475,0.193605583976081,0.33826589423292286,0.26238521529478454,0.4808356688115826,0.22570581675769358,0.33448610145667845,0.2093039686441499,1.9748027632783751,0.5835866940360518,0.5819823918218623,1.1688574663449716,0.562848911524245,0.28588824251990214,0.4800212324974334,0.5910834586346843,0.49415983623478443,0.4713546849830054,1.4500892334578388,0.6268361969316419,0.9205560025799883,2.0210765687336374,0.637844064162614,0.9977215315070209,0.4114635781042937,4.006340200287433,1.715026981008324,2.5961791547043425,1.3513469277225911,0.2916908861673629,1.4482424452526377,1.3219149700750603,3.7831438720819395,0.502987719648103,0.2309317630822097,0.14329632676138065,4.772352091930625,5.303509870482828
230.52380952380952,544.3928571428571,80617,CD4,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.16590455026930584,2.1121877454187543,0.5164629342426047,1.194808635143438,0.42277640647995474,3.629049543531872,1.2787009769366982,0.10448244993222311,0.6834921302320877,1.4864032789476185,2.1234203215813814,0.3694053222970371,1.6413006845933193,1.4928098228758984,2.3923979357952887,0.15167890964547903,1.0445544221326672,0.8844998885352943,1.6053847690247562,1.6359487168408304,2.1014795243249003,0.612227351210062,1.9470744412952339,3.406224796344346,0.42659056299281334,0.9230262401940078,1.355848403333214,1.2111413954308339,1.7449203967153786,2.815026192379239,1.4735775345665243,1.1399549646279443,2.1443824035352295,2.920343140465081,1.946211762324556,1.025127367133492,1.2399148460094436,0.18054185427317931,4.805388187122032,5.355643822416787
241.26666666666668,544.0333333333333,80618,pDC,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.14939792871348448,2.82614585683867,1.3418176556051051,1.5783037580319426,0.4565635386597777,4.217681913249287,0.6535990959261999,0.34721981667866786,2.5046209503604415,1.1461646660815203,2.1446311923398347,0.209229139289054,1.6064689219082928,1.8762647824119119,1.3798657051479848,0.2729468019226824,0.9482578443966243,0.3803001070422525,1.4562868144311771,0.6479093079063601,1.693300491181807,0.6580348465163507,1.0792762185204383,2.949670651388398,0.03847552579456018,0.7040508952744353,0.39987657818747613,0.8435904904250844,1.3347527060070798,0.5660873968985629,2.3306747932010317,1.4407385697073085,2.6744410078544196,3.1080894431485393,2.0080749910648947,2.7012936120548177,0.4001079500691602,0.0,3.800313059662749,4.369947970338322
289.8780487804878,544.780487804878,80619,Treg,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.06570374246824624,3.3480877749732985,2.3044142264600356,0.9428722872074082,0.35547013191688587,3.2350145420197483,1.3976562433801476,0.21409754201494052,0.28396573954292925,0.5263573146769461,1.8490764472139967,0.44759321597078494,0.9067856541567094,1.1171766167100508,2.078661896193787,0.9608973975081898,0.7129368924221039,0.5046305897848076,2.0983130500888976,2.427808038057477,0.8357631364056106,0.31763174621158685,0.5867598536177985,3.6867173005219733,3.4437587649185586,2.1282299086234313,0.38683593621375184,0.8951502941886983,1.1263948711192415,4.572538134406844,0.7273579337035083,0.5706067387569845,2.6789758041188807,2.726053901131901,1.0117998241332649,0.738002942945577,0.4113204416576525,0.0,4.4605799656400205,5.056851332981744
137.44036697247705,545.0091743119266,80620,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.12538573514435164,2.893594732968877,0.0,0.25485743651310894,0.5214530572761106,0.3838429406783782,0.37620907179426727,0.3901631971678916,0.5684699959634344,0.12005112688047045,2.2610459711702173,0.6334740014714143,0.6901489499818413,1.23742007024279,0.7225409057038725,0.30257343650883783,0.42305225557139925,0.6435561716023509,0.5780307077639267,0.629589821394181,1.413305179642978,0.611264892715914,1.3425467315285657,1.5371130828749098,0.6723818995904592,1.0573495314252168,0.5403393657810409,4.207450129542198,1.6962164545357024,1.6407151118452326,1.5804316236006224,0.3528397057739889,1.4243123782613025,1.6378197186106978,4.247965458383012,0.5083347007194227,0.4721182252101176,0.23161166191872853,4.403937379034413,4.978962661883663
2.180327868852459,547.0491803278688,80621,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.21293438605061327,3.4042076812591553,0.4917583717478409,0.38392838527569273,0.5951525104045163,0.6114353300395976,0.5999018624897621,0.3802904197465226,0.6402696802220398,0.4210609733112824,2.7981251121003288,0.9744417779554524,0.9930394041774739,1.1101602386982443,0.7742688683547981,0.45636647233181815,0.4726431576024146,0.6727391776428046,0.7271382027778199,1.1272126470991495,1.556388751349898,0.7029438933359166,1.3141785316984396,2.562831067473219,0.7152104871483838,1.1974749803690132,0.7490213141876068,3.8168152314621104,2.264500306660614,4.342199419400313,1.7733863889082073,0.5103247142433255,1.6066418808556502,1.9919465458081749,4.460080749144276,0.7880380963255402,0.34491633759671514,0.22333212048634576,5.158063262497912,5.697560413122319
214.5178571428571,546.1785714285714,80622,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2523928484047408,3.068287775506985,0.02791386176433332,0.4403575455179447,0.383791643739711,2.4512155222493055,0.5350663296328431,0.18214204867277922,0.6078480540890073,0.4109205918814348,2.7131622996486726,0.7898782629705827,0.8335332868235936,2.050155345725107,0.7082613118753271,0.41536608337373937,0.9009151372130032,0.5969793357228014,0.5589703390592027,0.7645068416098821,1.2268218708644585,0.525177860652648,1.0172403448023115,2.228162417389674,1.0779480602200664,0.7065796179731528,0.5314032756328518,1.3507332572815374,2.220801147254067,0.9124210868768137,1.1777682927488042,0.6679405886647624,1.6084093297764026,2.1608139239816206,4.283073446132398,0.5040123347348435,0.2958290071177451,0.39784086964954013,4.781694322344158,5.359996929221338
307.66101694915255,545.9745762711865,80623,HLADR,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1660199697638443,3.195632101366182,1.1101583172189333,0.9847760669924173,0.31202902806987387,3.535333638138193,0.3229830215179578,0.06973286580210283,0.31059238363741254,0.8752241798362557,1.154820503597053,0.4843078825198052,1.8132174715881337,0.9213789288902261,0.5521891241156623,0.11869289429127138,0.9678976311588934,0.4288002907667518,2.2647837349435775,0.5136506031308545,0.9617859734725818,0.36493722986527516,1.18638233148206,2.619905734921469,0.3081464795776516,0.684042557125686,0.31758099801213635,0.813037575225728,1.37363826937808,0.9830717637606576,1.4135680166244977,0.6599836719697663,1.5986682257500902,3.3138645628672565,1.4257277162745245,0.936127505859049,0.9940958618203042,0.1767349658047663,4.588450863803602,5.153103940741988
371.6842105263158,546.578947368421,80624,Mural,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.12250040692158573,2.7855026416343565,1.0788936832039648,0.22952212384224233,0.1799377132212332,0.6528171148219062,0.22963751216647457,0.017662404026290057,0.16589797874384704,0.11618873992469388,0.468539504975358,0.2118643361085744,0.7715220250054988,1.1188899936846106,0.22672349001860165,0.21864637591384087,0.27818883692861895,0.40785337242585473,1.8498097853389452,0.3348583270242075,0.5728622512558146,0.14693018390287263,1.4674177847343504,1.769639597883294,0.19206984026486468,0.413739503024,0.4137463032864397,0.6024789802271453,0.8408812261444363,0.22790374954514242,0.13156403687835072,0.12664133786063791,0.5785044826422643,2.107436547508503,0.9704872069957219,0.5830373151719006,0.089216157889796,0.12564678272285668,4.441596589977905,4.96634752771733
123.59615384615384,546.4038461538462,80625,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.09600629316810512,1.6987195019512193,0.16371413282753924,0.26549336996636763,0.8135833984552321,0.4405420701205022,0.5959086041104914,0.8999812933408019,0.7080477198137359,0.19122052603687126,2.3833931788555556,0.8858381407447327,0.6791467998393115,1.2130071621829606,0.8045382298725372,0.4958926583472287,0.5784561588249572,0.7015048851341661,0.433690500357226,0.8986799647396544,1.6713603772095735,1.0804838777392223,1.2023359849070623,1.2704674564011484,0.9081340910009001,0.9863704459330989,0.45859352307841517,4.381340578725537,1.81050762646087,1.4742155383751963,1.8886146404123934,0.39618224980784744,1.5668617104809088,1.6599599005913914,4.269810627233055,0.45542187431519354,0.38152901622667146,0.0,3.7693483765601665,4.351926319035337
176.01041666666666,546.3645833333334,80626,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.21391737058887172,2.416587646284847,0.06897858715737448,0.3083919591806167,0.34816357422228056,0.27878423465600294,0.403342164529532,0.34846880752984083,0.6035792646924395,0.08703902681531143,1.9163497294714902,0.48881268422704793,0.4533015445944961,0.9540083062126474,0.5446823854375556,0.27023502087686413,0.51331052266842,0.5158038916069481,0.49824496317176237,0.5843572024733648,1.4038920202221514,0.7927269154489911,0.997210034815344,1.5650688383879954,0.679744886098986,1.115061226797685,0.5506313252788314,3.7270742153542455,1.5540276909835928,2.3258800410864344,1.31085420448939,0.3887529309404204,1.4374649250233613,1.6583081790208931,4.109355144377539,0.4236992340235051,0.30141191420007685,0.18366890648366835,4.489237717852847,5.084392678935891
382.8,546.1333333333333,80627,Mural,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.13294139905380353,1.7409030303984407,1.6289049837677454,0.24900134417016617,0.3650646406398547,0.3324392932195047,0.37291897242383315,0.0,0.4127302399810873,0.18203440751142075,0.31184291797968466,0.47306182737500824,1.2956353815426374,1.0951307036371776,0.7192281741672232,0.24761653032291558,0.3008677569531939,0.3901062311214971,2.19221190559364,0.36122696914803115,0.6478954911308106,0.19624671091482673,0.8270541324216978,1.705940164401418,0.31532539999168563,0.5344829069841908,0.29418853514027854,0.7622315128218375,1.2359060106693995,0.07950231863180945,0.19955754924820565,0.24744169559619447,1.203671008435135,2.319983302683987,1.756185678921487,0.41689177912604186,0.3031405588741121,0.04305981739663751,4.543728478406703,5.026648772594893
