X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
589.0823529411765,386.8117647058823,94632,Mural,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.09397924695483469,2.179693469963176,1.2491425916630228,0.5442422867242881,0.20595123135389382,1.2944894958970943,0.2778883011374911,2.315336490057741,0.42002777805462016,0.9343386833361677,1.4311940012339945,0.4337563374623149,1.8530329906406269,1.0938415669011636,0.41157431816057666,0.27008278180620265,1.6896882900281962,0.42689537400452576,1.330037853010049,0.5451778643023243,1.0953423263846802,0.8817502396891688,0.7456223861468605,2.1388839337185415,0.5322609233321173,1.1238167415046176,0.814845330984365,0.7092191617923091,1.3804682952188165,0.40269475924984893,0.368905871125264,0.6299365970230988,1.7702018146705303,2.24079817433316,1.7645006091507887,1.1337728836665206,1.956190684509767,0.43917905282623404,3.8807947101656306,4.464465072648286
16.350877192982455,388.8245614035088,94633,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.03508052358790451,2.215071987904426,0.136665830514799,0.18484048148441706,0.030271068487861277,0.39545284186387647,0.49055401157376877,3.432253305009981,0.5322851221217331,0.2574558866299478,1.2496397790083518,0.1589096651227369,1.0218559769488946,0.6810919708392605,0.2571396395640128,0.09781523785787653,0.08092116035075905,0.28332711228324853,0.43593818506899346,0.24290110873161222,0.5539743907207584,0.6290063393912368,0.7279228729251206,1.7405720976152883,0.39091652316092684,0.40857444695311074,0.2703383874814633,0.8073569457626706,0.7635423832943211,3.4567432171239716,0.09243890841765831,0.10732358474779721,0.6122429514435884,1.5865119857480317,3.4396127341631604,0.33667343152110474,0.23059201439672028,0.19806783531116695,4.749682845641143,5.323237674227834
263.6190476190476,389.57142857142856,94634,Mural,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.10128918147863981,1.3828522803038927,1.6944595934518125,0.6416063485759151,0.1767568031055994,0.9445441811132774,0.6646085956245728,2.5414688063918294,0.09291994267345287,0.327215945611183,1.0977133423901344,0.46320469074475645,1.8190015200978016,0.8780820564108827,0.8490271913472822,0.15912839289783645,0.9097847660381829,0.297251688127419,1.8398023644609014,0.6061694652919544,1.3283424533648402,0.5421766648724884,0.685029523979931,1.6886116092722818,0.8486252757922554,0.8922245968596985,0.686408574584712,0.8727347074373113,2.032021148575719,0.9034274157544422,0.16521145784609986,0.3967537537455834,1.5683770821746958,1.9641194292556607,2.4390372910055,1.3277697991925477,0.8605758429435906,0.4116709567607213,3.9117528088265585,4.466445769418911
476.80882352941177,390.7647058823529,94635,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16106738147622207,2.1695119650427115,0.16060760345249803,0.1443788548815867,0.15302637637089034,0.430667503559519,0.4097174437316036,3.619302487178637,0.27842434386626275,0.2399040612734876,1.79010006768339,0.37102871163166234,0.9776837222185368,0.47468817371868766,0.46259978992308526,0.10899340117032941,0.21190079976540036,0.38913727921904434,0.42642355307806856,1.8423888607955514,0.5867270103078629,0.7991419988173911,0.8589411565768766,1.850086416134229,0.4608714695214294,0.48470602837807336,0.3619172533132264,0.7056406079351873,1.2357083976962184,3.604126966721815,0.1376149100501811,0.14633152146973394,0.8334509490184314,1.9033428321597439,3.5620178676942014,0.6681895267021117,0.47366607017360596,0.1265172803847548,4.1442151222490216,4.7171310375484286
39.44230769230769,390.8076923076923,94636,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.19280710034967424,1.246763066790284,0.08325197793560679,0.2674971737083616,0.14205277987242465,0.36199392583871515,0.2866529136970783,3.0552338133810966,0.5716165138826924,0.14564995341588635,1.9358437530982033,0.40753004149283956,1.166433206389759,0.9131783753789715,0.5249679559844623,0.1640778837584466,0.23739726061459307,0.35816122181647375,0.2979401739019918,0.9418975547511186,0.846535578181806,1.337414642929795,0.7834120018792511,1.5099402208489443,0.3766173376098774,0.6565488009645141,0.2980494330665623,0.7129127732574853,1.108779593286323,2.939527878453843,0.18818875706463173,0.1406308557585439,0.8333643787028167,2.429160686009998,3.6985154940162466,0.9803979329573023,0.3304891506858766,0.003932817133674539,3.707436936859718,4.195078635293949
567.1358024691358,390.7901234567901,94637,Mural,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1501936556559085,1.4085875770331555,1.5653617705308631,0.7420713136327943,0.24390175351996815,1.3756895155962403,0.24977544890031572,3.2140767477607097,0.4866136947986311,0.8326044659246752,1.483283852192797,0.4124387894431057,1.6590484687859088,0.7489876364536568,0.4036262329736996,0.2999510365998058,1.9472982311685745,0.39028506899832993,1.1261830785061977,0.6066491363477657,0.8168590526310084,0.581491514373547,0.6500236804706874,1.779578122939931,0.41288224873537865,0.7428472731966842,0.7259043736561059,0.7057684758280042,1.8936986406198306,0.5488180417859587,0.3728302360587219,0.41381926693178794,1.5485460575301582,1.881164371591287,2.537585324267183,1.0710102247256605,1.7578931174756096,0.252127416308572,3.87895106214602,4.384500914853176
49.516666666666666,391.35,94638,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.09517446050196667,1.9476505682869798,0.013696456399394645,0.15224149744852272,0.202896593969772,0.5078003120841449,0.3662154210220987,3.447868341723506,0.4231526885215212,0.16383893008557346,1.8619997053311022,0.45368416701692865,1.2828027935496522,0.7873135591540721,0.31984509615063395,0.17372282852013823,0.22713876470069616,0.21051518087741591,0.21679105856501188,0.8171691932494145,0.7436420814365534,1.3136481966162927,0.9764801276533828,1.8380794896543138,0.5557594034035789,0.7736087361635312,0.32222512305920115,0.768596837902906,0.7941099084704253,3.8337551154738363,0.1565888607233276,0.16911237598937323,0.8293506270971696,2.197809700317867,3.8068474193859196,0.5773188560632987,0.3255918769543087,0.16328426251684924,4.6059552015463785,5.153415027900521
131.9142857142857,391.45714285714286,94639,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11403838003699199,0.95778651976585,0.9029019613738118,1.4758849927522317,0.267622489042632,2.2930549966780043,0.4718139975006292,4.086258031635234,0.84087302787738,1.7198634856430879,2.2441524527567407,0.823791956407899,3.3401121773367537,1.09089974907535,0.35775339335778034,0.539746601292589,2.0912219421144833,0.43757696922018086,1.4277755711847455,0.9704739484920323,1.484788011677766,1.0479538382220936,0.7889819280351583,1.6084664029005253,0.49007444941476985,0.7470096996841958,0.472313391776127,0.964420834732934,3.1922101840584567,0.6033333050553376,0.4867311389565594,0.572915602285072,1.856200786860074,2.8934828761783256,3.224821130105923,1.38062254839694,2.578482714640647,0.2919278783500429,3.4418621440508272,3.9147457405739523
200.23333333333332,390.05,94640,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16704002936802026,2.342352389189251,0.4130136714518874,0.5361699454745581,0.21028524817905744,1.8890706625679137,0.6138861698249177,3.883520224043712,0.3785732841593214,0.3326148888119142,1.9826616187943549,0.6139979928190433,1.7486112082251346,0.7711145265619069,0.19553104961479667,0.355288281539928,1.1602369113674245,0.44977071009969544,0.5902976536461524,1.242713117663437,0.9933393151909206,1.10049920757594,1.2116231740129646,1.8934360538688768,0.3349373843507355,0.5250236066872441,0.454534386779876,0.962702090970403,1.7416255526331281,2.3183667369733314,0.19978394314718667,0.30847737139101594,1.045770562105853,2.0369436680365105,3.7406194695728785,0.9953928518024873,0.8925970356744215,0.3097258547957296,4.623247278220076,5.1808518984770595
291.4714285714286,392.5285714285714,94641,HLADR,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.25885251316902036,2.4174506597375713,0.7190708296516612,0.4844551970593603,0.1345221207782656,2.716723931048963,0.36204729701845034,2.870068398986515,0.2078410016069922,0.7720630981324845,1.4609161130630122,0.4535025074944468,2.1335353768118805,0.7495514515434837,0.3749692544788773,0.12318818082342574,1.3770579338192654,0.26922753433815694,1.0824823835700372,0.6178334201986364,0.6168125520182076,0.5809222891281339,0.42375591876338237,1.671259611485162,0.5607617393132973,0.7368158175936019,0.3860087635018172,0.6508279723389575,1.836899800426776,0.573690539539994,0.24482185846009907,0.8011702094173665,1.2324069991001074,1.8734677650956888,2.1437919694416183,1.1473956248094377,2.4575327870115906,0.2667052977585453,3.7159353635014534,4.2764073459804095
487.12,392.64,94642,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.12067982055471936,1.3601629036743825,0.1079122382997461,0.43754669796898926,0.13290441848228457,0.5117891160196317,0.3402923645790491,3.7394278217363754,0.4524132471634065,0.15885944184633685,1.6529209813777548,0.49099257140903785,0.869930475190909,0.6584901150752944,0.3280714081691696,0.20814165675938015,0.27758243485288,0.7473275502464827,0.29548533392132664,0.9486829688195304,0.7582750860575466,1.3817821292658716,0.7579551525966733,1.4738654057086316,0.44429056756800983,0.6384897003639579,0.3592136689401579,0.7655649957913542,1.0329925106091826,1.0979926425442423,0.20970725956170527,0.11445729593316935,0.9386903667809872,2.152366672287427,3.742262980878015,0.9426855256154378,0.4366049525349343,0.1518025205780872,3.259820024009522,3.8307317214616234
147.5086956521739,393.7,94643,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.25260089292852955,2.484587773361343,0.2127612510459473,0.24439180965767143,0.1994361724838537,0.37769389803381465,0.48808202226378783,3.7965949785582396,0.43831453199948217,0.27802933558218584,2.000158184002629,0.5268541932652584,1.7270682895383502,0.7937821745215725,0.3909663279331653,0.3015216583280938,0.3996159194724391,0.4646794092903342,0.7881312268859072,1.4992509651889183,0.8181090166187028,0.9872138803245218,1.1467692903108269,1.6669480885266958,0.3963713186894101,0.7221046777181784,0.41351064679068944,0.9212696370643135,1.9599707547499556,2.3948040728048956,0.2824135088787426,0.2537541461804901,1.1719692739582859,1.9559768440379146,3.631896245748774,1.2187110298870185,0.6328936257263313,0.36290860856409934,4.520110908520835,5.083449154844598
236.05357142857144,393.3392857142857,94644,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1573129898395433,1.272594603462441,0.14408249633918926,0.1596793651067712,0.15703921698973727,0.48206358066347466,0.4891936825119934,3.8995886282450725,0.4201856942391606,0.14487129770492174,2.01605178307065,0.6032529170516749,1.4535011838620826,0.5760894913760045,0.24237723677320347,0.25293870577923594,0.27008163076560004,0.34976129573186254,0.6344173676607504,1.2628523830013774,0.6786388308099168,0.7630128177360092,0.8717520510584569,1.4764220590791504,0.40438530633896586,0.5142429198589643,0.2553149815563778,0.7740670074283371,2.001685669664765,3.3968593837200394,0.17161415840231373,0.24619969199119682,0.8851007431041498,1.8872510202412638,3.3609795972778485,1.0691193700781085,0.584958040834945,0.27409957861066475,4.294541367741948,4.8619762642699245
549.9152542372881,393.83898305084745,94645,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11373662238435352,1.6494045220081441,0.20650524091065794,0.2731456015356699,0.080492126570847,0.6276439215101347,0.24801106831073153,3.8341439450328307,0.2791217286583657,0.14111969923390955,1.7255677437471266,0.4986158132523779,1.3529426814951888,0.6595639521710005,0.3708310201843864,0.2007625260277202,0.3662784304247641,0.3395180571672254,0.46138936404598685,1.5035463982252093,0.7670042870466274,1.2564050516937764,0.798798110262167,1.6517290657471126,0.33967884499560386,0.6051373417635744,0.5625965808844471,0.7447654784607077,1.1526378970671156,0.2808306708541825,0.21334185721916055,0.14335923931258743,0.969795772986872,2.3323258905449213,4.034582410844974,0.873769321174832,0.6742358036585319,0.07762294656512783,4.1432559107336715,4.736507130663804
20.53061224489796,394.7551020408163,94646,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.26365071190055733,2.171052566035538,0.24851395821838634,0.20220943696278024,0.19419190439743056,0.21153267319532015,0.4644209257358737,3.4781780532082363,0.20577055816264028,0.16990315101734887,1.92980730842297,0.459901155693221,1.1302155398437301,0.7401335829836936,0.2750573919524122,0.20877696332771567,0.22705512143492138,0.4633728627878718,0.3453793895735413,0.5357971541935699,0.8847795409552134,1.3341290518685813,0.8893632419205614,1.7197698382910611,0.5345299699312317,0.6201877843383022,0.31051599634245103,0.8070404734271439,1.010361596060779,3.0617389164431814,0.17848123916511163,0.12497786507434465,0.8135391059956135,2.0534214141565434,3.9040065676978646,0.8646616136765022,0.3546682428397407,0.32546107430298643,4.365169254363906,4.984221548004668
