X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
122.17142857142858,163.31428571428572,191584,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.24360401064146997,2.3163928603136257,1.6309594417154205,0.22115923530020365,0.04366843113858069,1.0984553508532622,0.8497326672406051,1.0640371952338066,0.5667543512888317,0.14936698507638052,1.4535155059824831,0.6352807892950574,0.9217476049284348,0.5968528718882073,0.4101170570178344,0.2829747469342324,0.6409950210139451,0.4872560797086992,2.448418550200134,0.0,0.9700151664807088,0.13621347171079728,0.1979188915407744,2.3364440886790647,0.39813727412343836,0.45441532990337286,0.1689345883517239,1.0462495581805804,1.8417556959403223,0.17482939884603232,0.3211431238400852,0.5833202313817931,1.0362974514651833,2.393539775354977,2.312037563149126,1.2953876860580398,0.3617080777417382,0.25545016129427195,5.611624392158774,6.173721113860234
349.0782608695652,163.1478260869565,191585,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.1611341430920924,2.994946639805149,0.24010800460056822,0.39287644254605764,0.17556387717375307,1.1920882917743894,0.5875949070606964,3.387809112874276,0.43264955820579837,0.25632151570324213,2.2456181871567984,0.965249162962011,1.0817922400149218,1.368419528681484,0.6726918212315603,0.375311380375207,0.9307962725981599,0.3795466606297814,0.7169425829615425,0.14037315815175636,1.2327784933215888,0.9971206637257071,1.1747088535619425,1.8431503124946365,0.7962185912805306,0.8213730592347736,0.35105152559341685,1.5544346745073847,1.9349862944382308,0.6406054522146029,2.3439923637754254,0.26433744097904266,1.3612499966161373,2.9248921215483605,4.668073069433187,1.0390751859726328,0.7658882594641012,0.09009495689248129,5.04598400916055,5.622394088380108
453.8493150684931,163.6027397260274,191586,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.12468861467622137,2.2672482311056363,1.3274090719032396,0.4447566646481977,0.3907432404093093,0.8575691942395816,0.47230928058936555,0.541597864891131,0.21597895358074742,0.31767156328242513,1.244318573261758,0.47180719911526336,0.8306675595561428,0.5730347276422308,0.3443358350510861,0.14670298948651672,0.6269277675227365,0.1252636833415769,2.5801261086901977,0.2697088659321191,0.5431156456103094,0.10426873720811253,0.4280510998637958,2.033544508120148,0.39238939510489834,0.723427983550139,0.5003230041297396,1.0444008546377652,1.1858736706104598,0.10296602184497687,0.2900169153540639,0.4033755360147685,0.8999089518595792,2.6486458372527775,1.7507430859765523,0.7485575391218493,0.5753173293846897,0.06386403230886062,5.041515773892865,5.625119889707013
44.6530612244898,165.3469387755102,191587,Treg,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.14237564316780038,3.1262503347076556,0.8797431567754644,0.9478333401714942,0.24405340779807755,2.308044542238902,1.7461977759480214,0.906066910318307,0.29176641172173134,2.612236904135102,2.4257963146704142,0.6254446115853821,1.644233694198519,0.554909047159227,2.656689046639692,0.16614470399976963,1.4242693564235052,0.8545379424382905,1.710634836610008,3.3664320274421926,1.1147365258220474,0.6308969422224113,0.2210828410407669,3.805687696060957,1.91318466713617,2.266662997276139,0.4200710409593314,0.8843504426019198,1.830503781266501,0.5532897076179828,1.3828279676144084,0.911185739030892,2.8618230548935837,2.8621417686951895,1.077146307564938,1.569053812805847,2.736567601667483,0.09784620681464941,5.661579644423047,6.2320928302370255
277.8333333333333,165.41666666666666,191588,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.04165461974879439,3.46572345409365,1.4744376647913888,0.6810545341262864,0.290794320673555,0.4750167202954846,0.40570993496843283,1.3460034764170135,0.1422881405598975,0.12303521495151927,1.8026841512003813,0.3010815194926121,1.0011682377134998,0.5822573375975812,0.9038686894779067,0.2619899821355673,0.8327731578635547,0.0,2.4037520344992616,0.0,0.3344868676007668,0.10695862875432596,0.30697970375972883,1.6625293648136028,0.8648528055439889,0.5872144447065053,0.3509514590776582,1.143941826260719,2.133073299808034,0.08716976927743915,0.47808479353039435,0.8097968280974666,1.2166938316816323,2.6668228811835206,1.9736139965169694,0.9468371038063084,0.5153486427321725,0.17466460510990414,4.463285502856721,5.1165748260376365
290.9830508474576,165.5084745762712,191589,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.24191461016472876,3.673901036723064,1.539693994615139,0.42577555259794575,0.26411354341634724,0.6246110828448669,0.49451123237244,1.2420892176778922,0.41862530083134275,0.2033107739610655,1.7558105460530313,0.690891731670283,1.3373933524987711,0.9697097617633477,0.7508127313606581,0.2635999997804607,0.9411964104214868,0.28438056986994575,2.4891242577203108,0.19252220949526289,0.8251207817270009,0.3314796124222453,0.6497782495844888,1.9936363293688455,0.49566766133039,0.6643086856599354,0.31972377893381476,1.0452081659876318,1.9220168952730614,0.25559149087577987,0.808616962650866,0.7328546031625968,1.2200690803528227,2.972887161751816,1.601715364244894,1.1347188305148386,0.3791728767866737,0.18234307341359146,5.268801710964091,5.852433464616224
571.280701754386,166.17543859649123,191590,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.21507022031977435,3.606556658360607,2.1829877621063725,0.19325804113602202,0.36450488851342505,0.696713270503954,0.5503592729374008,1.845880974273682,0.23230144296237268,0.2728517167036477,2.0082497056121076,1.0186704633648866,1.1898622784959527,1.0169254674537043,0.6554571922128746,0.3675520452606384,0.6878928974910973,0.37619976762597757,2.0442014810976454,0.2251517036777006,1.155621983594815,0.4016227403956756,1.139717690046655,2.2932112931922575,0.8402796921964403,0.7756831108452126,0.29652441556995285,1.3482957471164567,2.5215045326209644,1.45348041950908,0.5017833680883869,0.5134054648656978,1.285734666286001,2.5784295979858975,2.4460722021590255,1.0323742218726752,0.6112807493657724,0.5513598287693016,5.353428147759118,5.942909139723736
150.3720930232558,166.0581395348837,191591,CD4,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.10334225881113844,2.68916846888756,1.3109582722287914,0.600498541876595,0.339958686753604,2.3155407921763977,0.5153239373590603,1.1263481835746159,0.14307103022273515,0.8227004575883142,2.012678044942055,0.5534330770044733,1.8027642858562922,0.6304822378780099,2.8190689904081747,0.40431637810352083,0.8879417171223871,0.4356866237232867,1.8285085705635906,2.6551511866461706,2.2803942640118793,0.33067325400003017,0.8579597613115066,2.7891899871678545,0.23313472905159718,0.8735174831314874,0.22154679016866902,1.5234639268942287,1.6835343473364095,0.23040299051548832,1.036139931826268,0.4416275790122965,2.3145748984668915,2.527701899148949,2.344172238115073,1.223550381668661,1.1488177362467742,0.15844422036062444,5.222504065752579,5.822072535060661
35.97674418604651,166.86046511627907,191592,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2204150494590501,3.721326844529627,1.6679612071256542,0.09832653324310411,0.19836396390368027,0.23655070321493327,0.8071005615187802,0.6108856498839188,0.1663220626627779,0.02183851204999455,1.5357268530330452,0.4482098555462516,1.1143641710923922,0.4192823122432535,0.32619430486528467,0.08744459658810032,0.26718465546369163,0.22796925981156804,2.111034717401358,0.3061601537396695,0.6792270230443328,0.12115600567730504,0.4142088501607505,2.0850299710789435,0.21084283900362163,0.4368146187208101,0.13627060398350926,0.8909711420164925,1.716160526480656,0.022800790495393315,0.25505918264913463,0.5261255669821204,1.044411260993944,2.0878109069721864,1.3332492928239839,1.3012685244521844,0.4166230597634036,0.08176144031659272,5.629534987925715,6.222356733137358
359.33858267716533,166.29133858267716,191593,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2290546562514397,3.5280463264764315,0.2166579982709661,0.4537215773897717,0.4459659811259824,1.4957534367943597,0.7938170736632174,3.603707255661583,0.43920938059744696,0.19214720607381058,2.526332841526194,1.3604691013750545,1.4314095618401683,1.6407964654409992,0.9920514058172439,0.49520827962105884,0.7613296640388553,0.5229487868527702,0.33414245925321384,0.31851721209033046,1.4179329730768802,1.1427759022746202,1.3853756418189471,2.5250827902000195,1.1152478344853014,1.2452064735836588,0.6129245171103112,2.30590430538688,2.382674138064769,1.2255740957562742,2.873198198460706,0.410601544367665,1.7257952544169586,3.061445780733447,5.44510181998616,1.4356686996878334,0.9394472476419288,0.31415501345193514,5.5448476663532995,6.129544692072441
18.0,166.73529411764707,191594,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.22041037169224192,3.762650004790018,1.0376652396084052,0.7372405914284305,0.06779925010434416,0.9057974349569519,1.1695208297356374,0.41216821381902463,0.3164932278039449,0.31823402579416915,1.8486706741655525,0.5157651257305975,0.9319086494096547,0.7423666090329107,0.47933878993979884,0.3679646750215925,0.4120041032514761,0.3813515740331997,2.2239629431389187,0.2101478051258855,0.9691175762585807,0.365571153836525,0.4641375982993413,2.7496863344254896,0.017401108137123894,0.46129942734201335,0.16380541963115308,0.9426668192350927,1.171437290493333,0.20093090929326288,0.3897041491052982,0.47734521241615163,0.952578820971146,2.35447061304861,1.2718930535322417,1.8199280402410076,0.39851319430655474,0.4045780416077889,5.506428139286752,6.092491469062621
262.41379310344826,167.27586206896552,191595,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.1341921263234656,2.3912916774957784,1.6193573563126928,0.6818845053971464,0.45313551310231215,1.8402296071522137,0.3560677846220024,0.8784818440503102,0.12492993508742144,0.34201876156016864,1.5214192773870887,0.6224473436822094,0.8025540937464382,0.8280415136173933,0.20557292590638085,0.19504433420811432,0.7782258923038259,0.12955035080904556,2.3080352880437025,0.2538979881008643,0.5663666319456117,0.2936016593007947,0.6471971213737658,1.9303491280197085,0.4552054620233193,0.3891193318046017,0.28406509150401843,0.8632067994380557,2.0533202193368463,0.10959903540664119,0.45293717519343946,0.856864495369254,1.293281754675194,2.7770562086804,1.7219428142344473,0.9361776516804889,0.2720966680584004,0.18277267680883746,3.503753951862653,4.030968360531748
309.60526315789474,168.46052631578948,191596,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.24481729100649674,3.5735922764378074,2.305446102759928,0.29752824288965435,0.21579240759401808,1.141143840683666,0.5979195603924676,0.837126369974644,0.3442942215877762,0.23478334490255207,2.152615504571638,0.8894209149093624,1.2041093736074933,0.987974729954452,0.7657677213205611,0.3712475041121695,0.5485170296677759,0.33361477608937196,3.0833740118226403,0.17914230926586722,1.2085695560234218,0.3848472392413475,0.5039566355882672,2.1933996319586266,0.690596440847694,0.7959149632477619,1.1955252557780076,1.0177239519309729,2.4455660866202704,1.1170444479436945,1.5426272030491959,1.8254259342225814,1.324852450739102,2.81541382855745,1.9244122528426904,1.0520584414023189,0.523231794276223,0.19140780264984486,4.801150204337745,5.368470648669652
586.8348623853211,167.26605504587155,191597,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.22724713977958247,3.6513292639271233,1.7997623968375134,0.394494006753399,0.44583478485586037,1.9815221130567093,0.8866891907667618,1.9845999543531236,0.39867125290531824,0.3120568152605959,2.1515114973723284,1.2011591370441705,1.0544757054396396,0.8521977242516572,1.6994923682359158,0.3854452836093067,0.8713733317824776,0.7808238755974257,1.9953247577045365,1.966923105937066,3.0122269177664083,0.5585724812601387,0.9497938867456476,2.9083251685220977,0.4093606072292405,0.6425488717909412,2.1463742208368375,1.5388865465230075,1.7307714865410775,1.5805468172499209,0.7123652919088388,0.7080032688952956,1.1119268340375137,2.6488850435714726,3.1312489035910365,1.2075400561783565,0.5395244235048077,0.18860989979648982,5.403506307587586,5.98898649824511
2.710526315789474,168.39473684210526,191598,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.15724591749034741,3.944802905117832,2.3734476103328066,0.39677921835525565,0.2177957606530467,0.5470015124284876,0.7822249173395501,0.7851235380381583,1.3067526780073226,0.30714421667841374,2.184775261710318,0.4928131718999468,1.322323248639787,0.5729629063635401,2.3613445269107487,0.4146066414228875,0.36383113616142065,0.5673146145018048,2.0223374644616845,1.2696599438620324,3.46093910373346,0.22414778430115492,0.5557484101578303,3.1783451956398414,0.4340708775854408,0.7212915995421878,4.00555113839891,1.1762560683355947,1.81164996019597,0.33658997706070154,0.9463850699682249,0.4975445833621916,1.0758266657576188,2.3563015606198654,1.0082185381465387,1.8301219667513984,0.5450098661238534,0.11036923817644906,5.772738200219298,6.3537882143658315
298.4264705882353,168.38235294117646,191599,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.16475473068478041,2.423378830648766,1.7461164727823166,0.24731033279500853,0.2219591247403544,0.6961671894760932,0.41797243971675924,1.1274792051579732,0.31547601979492734,0.12526993372241216,1.5940895669106772,0.6823991238542447,1.0515010109972285,0.6817386311450391,0.6327168811854036,0.31828184665688153,0.8524895509741124,0.31941324824537093,2.577497845679057,0.009093857987561346,0.6743066774950802,0.2149972106558947,0.5779844377242275,1.6367992612212763,0.6842527571362576,0.5567428363253887,0.2082054590604237,1.0182347181858264,2.0713662327184412,0.6746142269693225,0.5965239632330418,1.1490311497570507,0.9105955771584239,2.7998088096969744,1.7910023509679163,0.9770388951335334,0.42356212747885724,0.20338863695264223,4.898401813452946,5.462623461480096
97.74619289340102,167.71573604060913,191600,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.17033224006152006,2.676829836249765,0.8340098072295556,0.47020866963854285,0.41884505165739566,3.1266551481926252,0.7212715813004502,3.4744440226981905,0.6185201159790208,0.6646213581325771,2.9045585452396505,1.416601933691386,1.6035940975529464,1.4721595045702418,0.7988469810348395,0.3958456570885308,0.9860258427607567,0.4070170453153633,0.8894799863292037,0.18842934463651528,1.5039774496713931,1.0377190139236618,1.2102941827559008,2.339161751739976,0.8278993429075213,1.235087214827326,0.46908880635873274,3.295403433661753,2.49156912354936,1.4958585574005665,2.462933231891506,0.8503680247580281,1.6227324331938622,3.1014212490108317,5.2656180954573,1.5310557868857249,1.2891594809659226,0.3381308084220055,5.103621374998874,5.682644746613154
284.61538461538464,169.6153846153846,191601,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.24350706789298232,3.262639735804732,1.7736397455536064,0.07684741718867084,0.30121078790807126,0.1745770836801415,0.9548020755018931,0.4379570672234339,0.14136760591191272,0.03721502759352187,1.390256605411432,0.38492021507489294,0.7278062826379308,0.6355852906989192,0.3101773010065215,0.030311276422416232,0.26571592447318804,0.07229851411591223,2.3421371631293435,0.07193220182067071,0.805263168023158,0.05497187085516551,0.8558318805516104,2.463020321821524,0.5005858320399537,0.7411480749364228,0.0739424787422201,0.7375312258768328,1.2439557060158153,0.04573810524202673,0.4639240856861063,0.4855807411711765,0.8131669937319396,2.414419362387576,0.9702811666990805,1.1945628005614986,0.17783809861791497,0.08073918872123498,4.162763857026139,4.723467588949017
386.58378378378376,171.86486486486487,191602,Neutrophil,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,1.2979000707569759,3.8769660135450517,0.8706960215118831,0.4534639645393038,0.5566983424986809,1.4311969479580682,0.7174657418521128,5.189315993359912,0.7143965246497034,0.29486274203811075,2.2839816447886503,1.275624851242145,1.5326766993317669,1.7963082875614769,1.0303876132509704,0.5358667407522824,1.0442703159678524,0.5473005721413493,0.9878679449123784,0.27673759640918694,1.4718559842924466,1.3896980562851842,2.4359665543355753,3.3528665313887087,0.8846337067426162,1.0477079688087212,0.6247338104936843,2.7308432893902537,2.54348911011382,0.9459074997311977,3.0810316707417367,0.3784511718129435,1.7209282720340395,2.8564570824111324,5.268006141331594,1.3493093362105255,0.8781630389233256,0.24982473195816957,5.698806926805481,6.28609643300427
450.5593220338983,170.84745762711864,191603,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.1599390412912895,1.4845116723086587,0.7097259362116768,0.1731487693644627,0.14939056867020914,0.3379420912124088,0.26463136120394837,0.608562834217474,0.05822609114775473,0.23321154761256369,1.088525453676157,0.3308266107978771,0.5178491770062332,0.34086206340938446,0.3315271884546355,0.17881370963985269,0.199613043277968,0.12292407691165175,2.1049675999609234,0.10714458727906802,0.5803358284235308,0.07825717511646638,0.5763471332113388,1.4921451383589948,0.448563468136237,0.24502932787757065,0.0415813714727423,0.7518802214650719,1.3303771785343084,0.06036008255225095,0.17449495076551058,0.26454014269432563,0.7673610133602526,1.7169583101879515,1.5724410085939704,0.4251444761466082,0.21189014563410016,0.11650274129689404,5.138778644295963,5.719611986356529
