X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
362.6923076923077,7.461538461538462,60679,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.23489503642058543,2.409047150806488,0.0,2.525139976599512,0.5487469606149449,3.8927894638924423,0.9184171647192567,0.13259635408027814,0.482656476140794,3.1203237941538866,2.525748360521879,0.18437938987842098,2.642331944150337,1.0428957649677435,1.0246510740697494,0.14673307356977047,3.7859296579893646,0.6921060299668966,0.975536223051302,0.7988189728948086,0.6196968776313931,0.8430083867945517,0.783673260996208,2.9858219553930088,0.30230848026789314,0.4875133072416088,0.4781044610669284,2.7972678655639336,2.0089149422137553,0.27357136969985774,0.43302376522329006,0.964898886830408,2.4893834298478783,5.117773605935084,0.839009108951333,0.9568739962399881,1.5814417253946464,0.23629061494398926,4.090097499269686,4.707399563110934
307.9189189189189,8.08108108108108,60680,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.4165463620867518,2.867157213169592,1.1473566411013176,1.8122440349440625,0.5645989614253449,3.505305229501984,1.0652041228867617,0.9874680231951033,0.649280017815689,3.2071894448346954,2.4248237411380607,0.5291016826842715,3.7972394496607578,1.1958784547064738,0.42877554791858513,0.46143134698751764,3.3809805827623953,0.5278482984310079,2.0557768518880186,0.7381332567158213,0.8334464597774282,0.5969962333083171,1.411171903470326,2.22895450928777,0.6867184697305465,0.4957357930279964,0.5951239832804093,1.5634872221979734,2.064386706404333,0.41245239983148996,0.6541594103811715,0.600610269447294,2.4696605279012696,4.353235891712235,1.0325966820885237,0.925228560061336,1.7525799506228192,0.1979631585909176,4.57968117392679,5.182667354272344
585.2903225806451,7.666666666666667,60681,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.6381923280406524,2.496595316190062,0.07575974967226207,1.7609751382974876,0.7042715412968135,3.424774705123477,0.5259702519925661,1.155297078078955,0.44492559921965114,1.0649988709046725,2.4352818586517047,0.17388516963455727,2.7801847605971526,1.4201905372945267,2.294381902029058,0.3528136782372141,2.812117122900664,1.2461740421897458,0.3177109788063253,1.7992213872177851,2.588790198758071,0.7138497356816609,0.5660920534411571,3.615858208482946,0.0,1.0123120129674998,3.8461924195132307,0.6686411318405882,1.752813977383991,0.10632041752655803,1.1376624029525615,1.2297777876718765,2.2562129903999013,3.671121530529748,1.527787103274302,0.4723557042529189,0.23956713321572465,0.08696103902632871,4.6135997650173275,5.220594829232197
475.8076923076923,8.596153846153847,60682,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.21641449342929273,1.7842054048481713,0.30038051526687426,2.63332540072524,0.7059567693477928,3.5642441484190615,0.46723621748215816,0.04266484498671242,0.30681075867745283,2.785162054991357,2.3873694008298574,0.17320644806331348,3.170896579362348,0.5400687180036955,0.7788252365079285,0.05167852282059678,3.0132059031402525,0.3639370815277472,1.1429047594405621,0.6532230598806275,0.8406380346591251,0.6440359063330484,0.9789192087627794,2.9270659041306932,0.17622837304751368,0.452009827906584,1.424629277403335,0.41027766223315115,1.9316126399380205,0.1253887344467628,1.4785171833696618,1.5076804399145791,2.2337584584054677,4.332007226610304,0.6740020358681637,0.8658815115890259,1.104471006766196,0.2052421884730164,4.211813788956924,4.807795190612739
54.372549019607845,9.264705882352942,60683,DC,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.1852137590178526,2.6144961088748766,1.1309646126158477,1.8731573546400362,0.33027023657099597,3.9185274409725492,0.5892117159066861,0.13316831169033075,0.2977661252026801,0.6839653121060029,1.9899599777629948,0.16619984365052257,2.6375967329605583,0.5278036507795749,0.454737063366632,0.17129190392236968,2.291683687262192,0.6008509444011806,2.0424086047227936,0.3547282125317203,0.7341178330541002,0.4541829798387012,0.9909398441515342,2.3045951575492998,0.3323512488639071,0.30685689266717137,0.47113055771060497,1.3565842587337984,1.1924334651909565,0.11743746221578248,0.9404209269881322,0.659119958589721,1.8125975087876876,3.9445178145808275,1.1017298737035044,0.8959379323604643,0.21248236838102846,0.061975457416373496,4.328412885699975,4.905688737966165
133.76712328767124,9.315068493150685,60684,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.14493231431034162,2.3691803632026285,0.0830875158894289,0.6590602208585222,0.246227790896329,2.284044343081542,0.8571653241318554,0.9125270403787955,0.26395555014979954,0.48258526826279424,2.118768174151453,0.3003433524708258,1.5927904563660453,1.070745603145891,2.4062722615951286,0.3709591497152489,0.6001829396981712,0.8523852354919432,0.6784467405863926,1.2941918637041603,2.504346957326032,0.8207644226475096,0.4851441799677323,2.9432136686526693,0.2918034478860917,0.48587493458364084,3.767828624017696,1.1458184824037676,0.9568357637083038,0.12633413659864723,0.44993801710354564,0.5366452431966411,0.9038887270363087,2.310457038809362,2.1739086525615665,0.41846109901804085,0.20891112793768352,0.06166604518077977,4.703506366654172,5.287802821107871
252.13888888888889,9.38888888888889,60685,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.16183193321034023,2.2398605661781468,0.837560747964743,1.8777333888453143,0.4353189362948085,4.049910482088234,0.8161904410711255,1.2546094042520728,0.7259455825842779,2.7684306661325944,2.374028060423086,0.2434496960058154,3.438122390911967,1.0438422527913032,0.6621282832635013,0.6365658656655099,3.1565441919832744,0.3635749595771641,1.004516099518232,0.70615922378391,0.8863013799837944,0.7094862598946053,1.4181775525814002,2.3600133912318246,0.16973073666447255,0.13211972434015817,0.7786770049867475,1.2944766518605393,1.8733750752805378,0.04956610509478383,0.8710216616730125,0.4599126638805479,2.0479911060461267,3.945828453588644,1.5237585628857724,0.615817455336205,0.8127406170570447,0.11251902275284605,4.128029675210758,4.698207532249671
455.1904761904762,8.682539682539682,60686,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.32745015023725393,2.565343542937777,0.15659812099117873,2.632094843055609,1.0006491795011185,3.87742852100528,1.6012850428210736,0.5611832109656141,0.9556168256962805,3.4320698720377756,2.565530152854083,0.6880825450354713,2.6794070840003066,1.4433404997674297,1.1865354165934954,0.47299424187858247,3.2389312847584257,0.7475980704865294,0.9150326786510423,0.802921227581963,1.0270079384342337,0.8528576825795461,1.420666634229118,2.867903028382086,0.661844464604779,0.8358029388325072,1.2182542789229163,2.3865840569785157,1.9815825350133227,0.13585909269759147,0.6763775141197764,1.1419486903312352,2.539346647455235,4.775005499202312,0.6428669682988254,0.8441103366689591,1.8202006951141458,0.17372268448490308,4.351342609790998,4.970091306134823
324.3392857142857,9.428571428571429,60687,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2819632391899819,2.2632590085103264,0.0,2.1412112972864223,0.4740701246848585,3.974934427533607,0.5747587038721013,0.06960073648085653,0.22282857264994763,1.8126503586411586,2.1523610852931787,0.39712770027102606,2.9732670502443908,0.5093810135816765,1.129083667968865,0.11731211641763259,3.174956598378382,0.3456550622870959,1.0364406481973902,1.0033663124678616,0.9129386061977308,0.6215926209630748,0.7459098434475232,2.678054255788853,0.3056185416420596,0.5704608799834897,1.5629198838792426,2.7441723022506403,1.4388183207286585,0.030641024051493403,1.016775454689019,0.6962694381216398,2.2286728137577185,4.616866237579213,0.7452074522242697,0.8966470072024225,0.8825472862899604,0.35354217517459213,4.271192491614081,4.839681518063825
415.1428571428572,9.92207792207792,60688,CD4,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.19999648083281088,2.402422270882963,0.16752001655197196,1.0673677597370104,0.31543240516247595,2.9004264544638874,0.8074360092261417,0.11876896591981598,0.42677317767649886,1.46108461821867,2.4135453764027575,0.276448029660794,1.457803790065196,0.9245891962217008,2.4379639863039433,0.31358285428067834,2.52161217995376,0.5926821890362615,0.8196341922849,2.4674996454382074,1.0860522054788209,0.9846826949632443,0.8703904069671584,3.123931470407231,0.2941361907861012,0.7288936827137273,0.4517085793887415,1.0538272211188497,0.9306911991643518,1.2201889869054752,1.7861333884900321,0.557170449925809,2.8642996465038175,3.1321740324103757,1.0324877466476508,0.6756316338648031,0.7379023465687701,0.0505208533772325,4.562401125190997,5.154774186051659
565.8235294117648,9.745098039215684,60689,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.13825099065723256,1.4880429517352023,0.28264168856376604,1.1914323840360443,0.6120374121433101,3.243685359761628,1.4405383069272926,0.761898778551324,0.25772670233836154,0.23787539870092714,2.6492569650521522,0.3298752985322315,2.2677045616849654,1.7967803174980421,2.424364060513186,0.6929574334915718,2.2440534115446553,1.094658217139648,0.7500346184434302,2.7356034946030805,1.5871121719209953,0.7521735815787838,0.38534341480672474,3.5075293869282675,0.5428488554908082,0.6845819614450634,4.1296802823660075,0.822551369818398,1.5998835290046447,1.5696792821089078,1.2473657888987264,1.47629896771275,2.3281302822774252,3.1641626078970377,1.686047226691052,0.2361623421107448,0.5633834144466847,0.12073369279997122,4.0603705330413495,4.643470399585225
595.8333333333334,9.37878787878788,60690,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.15536141080482682,2.337580697753795,0.040049755079345405,0.7509395098665813,0.7736121780082182,2.5969905314150603,1.614725247480621,1.14498079792174,0.12071471968233152,0.1772480464019178,2.7359814710169674,0.21843810887575799,1.5149647370673736,2.363943939291105,3.272135607403158,0.7984175628579171,1.0075328830424453,1.822850237964531,0.42106794817914805,2.4958358719318627,2.6119139399517994,0.8121346011698111,0.09695807728431463,4.132111404262841,0.0,1.2520435021798733,4.491631226042869,1.1323041182969003,1.3317752818515685,0.23997306657338968,1.0720916304585373,1.0194536941742842,2.2388685640614607,2.5145982947338226,1.474465006540716,0.45964616251999707,0.2687787209399405,0.10429698734890737,4.72890592271105,5.263196453008035
343.6849315068493,10.904109589041097,60691,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.16365209420787374,3.911172824113189,0.43266261372801706,1.822834857858238,0.2868761261140467,3.510396152763296,0.8544823557491185,0.16920805436534656,0.4587771120073424,2.2596950548479837,1.8922605545508755,0.3476921300804148,2.4287025421284922,0.39443041737972084,0.4809935532606639,0.22395382369203762,2.1842488616831757,0.6422245172810326,1.6080154836412008,0.24096397236830747,0.8611823046843016,0.6972974532204151,0.2829692672686598,2.394310719145853,0.4105358780006677,0.4240602573034189,1.1560539990626015,1.3778582695848183,1.2504067357248891,0.10853525337141316,0.8298906952692748,0.6971422939716725,1.6688047631701106,3.9528468450610914,0.8632045804728858,1.060275821645754,0.9084941526602766,0.12086902396241836,4.1549665551887855,4.757497460741919
462.2363636363637,10.363636363636363,60692,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.4059822746631635,2.6342264552290797,0.28835062740588296,2.0406930884746073,0.5401040433763129,3.8528834881905762,0.9158160685277296,0.21816276832897954,0.8201702893012428,2.410821160046116,2.451078472956417,0.4248640133791462,2.7861587145893467,3.114208687014929,0.8415954514904538,0.4377118098956269,3.3125620999851897,0.6374786334193585,1.274593495376064,0.47876813419465464,0.8306648473839081,0.8089323639201685,0.5634803260618964,3.2935052757965138,0.2897975689411808,0.7491998554065562,0.9849804725488254,1.6416929567361473,1.7215168114926864,0.0388032382811392,1.6624071846422337,1.8001871934277642,2.2259377724423897,4.229950747413507,0.9294230337129434,1.1067580572291225,0.8795338778190609,0.11439472634356161,4.126227001900915,4.662206112934863
539.2,10.56,60693,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.1986901103492442,1.503238570687998,0.02665858694472442,1.825775052030714,0.643810887588928,2.812678008128615,1.2111560177826086,0.6797897229851939,0.31597594566836107,1.9292149479661673,2.5044997138606133,0.4598417292821032,2.581382220201978,1.07893232769368,1.7947600586396155,0.264247722504974,2.613469753211171,1.2736071891426606,0.3345541337878996,2.3182344713010896,1.7450863417233156,0.9564029796961429,0.34787753372193064,3.5747987881308396,0.8461555306394304,1.1302299061863235,4.15428770313709,0.9488043195296996,1.8030468260193389,0.0,0.9208579856760291,1.52245971902168,2.2001850094366713,3.8650983941983594,1.761976367715398,1.017887037979493,0.6119375447678247,0.0,3.6953898101782787,4.255788557895389
41.266666666666666,10.766666666666667,60694,DC,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.3047391545251584,2.357703845523474,0.032410541695251295,1.690216847665991,0.331234932006376,3.9921525524536494,0.6871610686531042,0.4791235538743983,0.35722271001022443,0.32994477021396185,1.9710093977107221,0.3937462948381609,2.3812704185253377,0.5673654844112436,0.5789968946438192,0.1689556212542608,2.080100471530707,0.46855630029999706,0.4948677156385659,0.6394650291277713,1.0491114591350086,0.6088393114441186,0.7156798656035619,2.364887488804715,0.34729489840176725,0.3154213375390012,0.9847198425822645,0.7192601786773212,1.4941685127816733,0.16506088406384728,1.4055664215134305,0.6470547494315276,1.2949088294451936,3.1667712885679733,2.019059701694373,0.7934510253321457,0.2764236428229183,0.09029628350315118,4.191035654105793,4.769834971097502
75.29166666666667,9.97222222222222,60695,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.20437111239933273,2.9249207961733985,0.22997243212892346,2.4880108599560034,0.4257612930985369,4.098392707072199,0.7800828662481657,0.09769158743126116,0.5346119311140444,2.0902720341713046,2.1350338290962503,0.2763281843019353,2.1047835650830464,0.6117380548451795,1.1423116852253143,0.20356112382071523,1.781760599600838,0.5768300270877986,1.250537082848152,0.9975575589901493,0.8282104451911809,0.4185201763729178,1.334648194714421,2.4388689665397,0.3432365418343619,0.4909215861345884,2.7563881130310084,0.7431714086945934,1.639503661665228,0.09259976277623462,0.6991557833052744,0.763591404035838,2.2961910381364437,4.166037557719449,0.6712291251930547,0.8598887781623535,1.2536015296881782,0.0034220888775571474,4.438698569337684,5.015268459150939
141.31428571428572,11.685714285714283,60696,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.25101965703368867,1.6188705943598527,0.0,1.5564306110293449,0.1555678366583683,4.069405523338306,0.6317260571159871,0.3488741190081574,0.3552016347418156,2.763297170903651,2.320981895967023,0.15246513667869344,2.8958066496365173,1.0342387263448973,0.9174159871666026,0.4105850043420396,0.9022687026584424,0.3387985380638966,1.1481891357431604,0.6721574467334516,1.127334551543069,0.5034794887981213,0.22232534410034846,1.8083859444759025,0.44516499380400476,0.6258721352526941,0.8640564833664223,2.6230812188690256,1.4079206729348355,0.21453171058629047,0.8793064753704263,0.8765881941957463,2.0448251375238256,3.8325333736952985,2.353525294205879,0.9298091267690619,1.6647566548496862,0.035428736354490675,3.652713218751452,4.122819800652073
513.3888888888889,11.86111111111111,60697,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.3688849343071947,2.0352339165834445,0.2094044801311902,1.191458536729947,0.43241210705043936,2.0876864825432397,0.6516493558772987,3.9244555490494726,0.2170997918980018,1.0458349021117275,2.466442636119372,0.23198352251507923,2.000262527393837,0.9682068894968039,1.9838529544598167,0.6429169605827114,1.7048012310951286,1.0576808765616568,0.7420427693017753,1.196695928697503,2.5384550613458154,0.6579760283121692,0.4497034473271809,2.9816379025699558,0.15711916344551602,0.3854027953002451,2.9146148540662042,1.0865739086203186,1.1974265829241852,0.10263791005593298,0.39539704685011107,1.1207953073795502,1.8470390634860097,2.8163740711246645,2.0490109028401027,0.8832944788571031,1.0086978733470566,0.0,4.214950306917914,4.786144463132637
355.6835443037975,11.848101265822784,60698,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2759338346422604,2.746196040263704,0.3325262628177146,2.2209464699792556,0.3929243929985702,3.583894026185231,0.6283092397860072,0.6707966937924023,0.4791904407696331,2.9430060999368814,2.3543916350157508,0.39664940963292117,3.464755173818648,0.8512968496084867,0.5858030035961918,0.16152931625880607,3.3593478548583318,0.45888408751911325,0.93686767176264,1.0116180352826842,1.1244273723076348,0.7996183799670341,1.2827379384376705,2.546104061262809,0.3912096552235568,0.5508656901792462,0.368084448213446,2.361278953127878,1.8908194241574332,0.11492063776052759,0.28921194673154227,0.7120405711057154,2.1675394209983456,4.173285202879416,0.8998140253163713,0.8429773261364168,1.7897484571883564,0.043619932249328856,4.386374595242785,4.932041838051068
