X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
403.6666666666667,16.703703703703702,169602,MacCD163,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09878887296754542,2.5080413100706496,0.05120512351553504,0.9281567211243081,0.4263004488267959,3.787208361580293,0.8309485112020409,0.17691319539329808,0.4380785235434635,2.942937104622519,1.3062171549791313,0.4473857112194438,2.50573293848876,0.8616967121081387,0.3047437235937359,0.11814587418447077,0.4141021081138449,0.25012810080980796,1.5346422257482064,1.0024690302106476,1.0807053746988051,0.2917858996945218,0.8685471113295596,1.444850606227697,0.5472050527428326,0.5860942667786331,0.2809420075473297,0.7667349240431434,1.6848871837469952,0.23901329195108595,1.0968000205666577,1.0214158529105144,1.4474853786978623,3.438254741992437,1.5216950523792858,1.4139138078848454,3.969826162387482,0.0,3.3492905259802144,4.069995632919567
312.89,19.21,169603,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.14614741707379153,2.889226395817779,0.07163228452566396,0.4933589706761969,0.37023286888912643,3.0698477760032468,0.601041791772244,0.07015067690423248,0.6439153353968611,0.13100160930707394,1.4154227334825307,1.0091459368606002,1.0770703723207957,1.786785416017448,0.7464398310111515,0.18450813535913435,0.6296415139695074,0.4481371836535297,0.3094997828923701,0.7586484865576618,1.617113132152827,0.4003981277675954,3.4441448026512504,0.9345497854557367,0.8660141050647778,0.995457893250008,0.5861720538764482,1.0562139291062818,3.423866993313919,0.1566352038966638,1.8424002689515135,1.4132824633945176,1.6945696818730878,2.3651936961964615,3.6907899154791846,1.2932106107862393,0.6129031897867195,0.16085969865637442,3.8274360978954443,4.30131307431874
336.48275862068965,19.13793103448276,169604,CD4,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.10318204413411848,3.2366427516372545,1.8090088348857345,0.9245381129765309,0.12253568202433471,2.793306858337454,0.39378657244562515,0.002298873112781884,0.5134327446501568,0.11775070182176221,1.0705847379173887,0.7073722077245523,0.8691357555532236,1.1179812305486259,1.6195741787786784,0.1877831003740017,0.93960095143519,0.1346396334409174,0.5323801272834106,1.4135556988711633,1.0041623465451417,0.38794012154857443,1.9614501140305247,2.429513578074833,0.8176816308742131,0.622319029834895,0.9651749772382929,1.0931099400896023,2.0596559628191953,0.5259702596996279,1.1513975928447482,1.6667236533442966,1.892102423928876,2.379094024977961,3.7327990630659023,0.8714048793061824,0.7384493517994538,0.15616769675233855,4.797321179244213,5.382103823790329
348.5483870967742,19.967741935483872,169605,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.12828659298969508,2.8692177828107535,0.8738078199948341,0.1992784503866522,0.3167844199603984,2.6353194446603263,0.39718033408656633,0.03618627963832093,0.6222030156776646,0.09745267410544825,1.1324950588700575,0.9968819113555041,0.6392387284725585,1.640611915886677,0.6536510616841538,0.4287226107995299,0.3729246665240849,0.33090232046244894,0.4366026473251412,0.8214722728993014,1.3459490221746686,0.42336878891993646,3.991574375405307,1.2447629796180926,0.807672287865735,1.0569961933640917,0.42268902615515835,1.0958079342890525,2.95249426124076,0.20919663440932645,1.3348483665763216,0.8299266620861313,1.4084736890757232,1.9489596113155707,3.3341488797482977,1.0843319511962626,0.4438381385665216,0.2142542159480134,4.290523953669663,4.839271396272128
574.0,20.5,169606,MacCD163,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.16590455026930584,1.668285673203156,2.1444621486709794,1.4493656150921486,0.9583697110320356,3.514170695232931,1.3855109385633357,0.0,1.2011128024539441,1.9610630780680136,1.972910927627925,0.5065242078786016,2.393279652522885,0.7132240620890825,0.5105807635169334,0.22961939495180012,0.4587899878933132,0.39927647428571844,0.46954985433129026,0.5866995250917042,1.2629823457854181,0.3854736169825741,1.5787496915734172,1.4462502746126717,0.26918735163922713,0.2735088142932374,0.49638542940407204,0.5157428687680737,2.210177312761332,0.08100416676697847,1.9965769987331718,0.5227932651358089,1.3356157229701624,3.268825540827386,1.9194420839430326,0.7908520380363273,2.7757243508495515,0.30628697692093954,4.3100911223463205,4.938243833387255
184.04166666666663,20.708333333333332,169607,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.13184462346777875,2.954992173189885,2.065549551008806,0.36014459716801817,0.8309110856883078,1.904508277791907,1.1423014990495597,0.09151593024126592,0.7144458495555656,0.28424919849911545,1.7630917564025028,1.0340470281768488,0.7384056144317694,1.5692002791775854,2.2390677485076136,0.28332804570403,0.7033952566694895,0.577643750196494,0.6499198919486164,2.8657471755507147,1.7176365886867524,0.35971747569172735,2.7216453781631396,1.329801336104554,0.8121830386746143,0.9617471359726774,3.7481242335810157,0.9636487399381461,3.702655228441204,0.22011460506771527,1.5794496535045393,1.3105473788812685,1.754374997339556,2.6590104160769124,4.079349649767152,1.2434588434204148,0.8081370821693765,0.17907775447268393,4.661010462587747,5.2301635614048285
243.9102564102564,21.93589743589743,169608,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.10613617038868073,3.1080473166913705,2.1892667530854597,0.16879176489018013,0.367793685131917,2.6117632141598466,0.5354143975368555,0.11795430419656007,0.38898175538975077,0.2937677099339133,1.335966262140187,0.9935667680984457,0.7880703711956294,1.3344250054385327,0.716011394117868,0.19537614990423902,0.46487201147356105,0.4235120516406216,0.3752417402509449,1.4121769585613466,1.4194733417819763,0.4528176077830628,3.692233899098528,1.465389641470431,0.8794053012697833,0.7189566869401305,2.153754914837016,1.109250202240271,2.9278107112208365,0.10538737675193399,1.0187290724694265,0.8073386564309735,1.5089952350744429,1.9764927720859282,3.4141918881262434,0.8395032131695691,0.7149248283486762,0.09716642042417374,4.196919724463057,4.78233816808945
275.9529411764706,21.929411764705883,169609,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09742431564762172,2.7675880451684036,2.2029957277941072,0.1506094197133759,0.37437105846881835,2.2751942236567526,0.49027458975161975,0.08835602222678918,0.4094312034029463,0.07190819300238475,0.8945203843526365,1.0590715423247308,0.7009387520206397,1.1507886269550642,0.5566190535636333,0.1348732077293534,0.24767083284688426,0.3463216536173197,0.4133802590729262,0.5739734660044333,1.2585088868287733,0.3363531679828605,1.5350830572355418,1.3701767044043314,0.5447545386229823,0.7122039119060636,0.423796940120459,0.8918551897721827,2.7628604698080275,0.08930542641045541,0.9717163200845194,1.0744900126653754,1.3224859086419714,1.6768256812800382,3.821077998215095,0.9864482090190971,0.6301884998591485,0.16171188515648385,4.217199913935255,4.808141076066128
465.96385542168673,21.879518072289155,169610,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.10619790250275163,3.145012835870939,0.46468297061119834,1.2988613270946987,1.316026024142698,3.0108216482120405,1.4705758680211571,0.0682486523961983,0.7648389284160106,1.5804349218963691,2.025332209117368,0.6582873097452426,1.1673883708169996,0.9833105555428069,2.185073291955304,0.3029434628792758,0.4663000681354874,0.6510797835496605,1.1609301922150819,2.3528548405018666,1.3734536495248009,0.2063191961466876,0.9364197435278838,2.036946417604876,0.2525251711786888,0.47572490598322664,3.972023556477683,0.6166524131078553,2.5635395055596475,0.15574521493543236,1.3070179015867294,0.7041457772471116,1.3448591662103384,3.3860921188121056,1.4588273280434205,1.1351133834841216,2.255920488635015,0.09781341203380874,4.661727799844666,5.223953121913789
536.9550561797753,23.15730337078652,169611,MacCD163,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.10182929246286257,3.108500063960757,0.5113091301556429,1.6103248708498614,0.5147656574503401,4.037766564616846,1.0712823382526224,0.148143946112543,0.5177074609781738,2.515824414712251,1.7873053740680889,0.6219461065742644,1.8115691158430907,0.9266498595847724,1.040347793708214,0.24338641284672632,0.5487815772601434,0.3387989433853725,0.8650926213064313,1.3192511417357984,1.1090746850736286,0.2758658353276589,0.7169276666081716,1.7896744779146851,0.3892830491485355,0.30374775292629486,2.8523222167495703,0.5244810049618082,2.448027180634299,0.0,1.254083119608266,0.7913307990434056,1.4792310550352306,3.0668664047994327,2.3428041674108684,1.2622320970575451,3.5249089779382015,0.3300275732140881,4.277374320630249,4.79212797540772
196.66666666666663,23.217391304347824,169612,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11780107223516646,2.4608592073454183,1.122192603163433,0.18335378800794014,0.27375867579473573,1.8201513224095598,0.5115059811419379,0.11580076300957497,0.4927039341227887,0.12075811903931111,0.9492039508010086,0.8759851522754083,0.7917860505535139,1.6364683816866408,0.7270897438155677,0.2775140862877928,0.43084785169115225,0.4180091010472886,0.2636424541427764,1.0391054635572265,1.567473828463215,0.33899479698325813,3.806891125895027,1.1571475060789196,0.8898754544726817,0.942482831758247,0.5320258680354364,0.9723284168922788,3.1281240016713787,0.2634504057006598,1.2078940831685574,0.781231786839154,1.6793765256153512,1.8752089359448376,3.21330180975942,1.028474772376981,0.6494822608086634,0.1675864077950209,3.972831863737578,4.543153769768186
380.1216216216216,23.2027027027027,169613,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.10789862486889135,2.6903287960927105,0.3186290804483527,0.24006762856227792,1.952782608883248,1.2477848219161474,1.5452606452941005,0.1755973257684228,0.5021849479902634,0.33169404238733935,2.409199399763726,0.8765336413744262,0.7644070351411906,1.7737695210395874,2.7524533703161187,0.4693748792280096,0.4480359531945,0.6294844218842626,0.3863857700547482,3.027141020437176,2.710072501193801,0.44043351645827167,0.850926615310269,2.7604964637770397,0.20808046756039628,0.6705070569492806,4.503854517511999,0.6543284240992286,2.6366295869361913,0.05148487177395701,1.1332807527500381,0.4536724036326058,0.8363367448360615,2.3539660981196904,1.836896577997198,0.8438084684329041,0.7616393898132305,0.07588869817607871,4.803603771146642,5.344551832634345
563.3095238095239,23.571428571428573,169614,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.023807274806124126,2.9824635810864013,0.0,0.8160292548880554,2.4363723850202317,1.72039245647281,2.907690834388765,0.0,1.4988354007659364,0.27537632962793956,2.4189859799335367,0.844389666829702,0.6899115823684417,0.6980941700272023,0.7220085663671089,0.2737473530324233,0.4312070066618646,0.17308682855755647,0.47282302767935114,0.3626392686593618,1.3027808959050982,0.33851849610656304,1.864425819001992,1.5015479474194176,0.4724085816200311,0.446294808463638,0.4414896907406789,0.6056859537514431,2.389557156193477,0.05580337135954246,2.318750642290409,1.018697836143251,0.8677541461249462,2.78402290896747,1.7382366297795997,1.1727697306754097,0.47783058227054703,0.0743950427311317,3.931274042550511,4.440779898190633
205.93333333333337,25.0,169615,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.19376199728120344,2.7668000490211817,1.2947378647517818,0.23114834588891314,0.37318967287084487,2.4966130459084668,0.4124421989650132,0.048827238545318556,0.5645768348378204,0.10016922108351065,1.2418270751905451,0.891603682370987,0.7268444176157479,1.5226561300328543,0.6255812159315662,0.2946621212289955,0.4882038468905894,0.3244096211943179,0.32401407998156806,0.5660005452158624,1.4848229979814511,0.24085534305109807,1.906360123568827,0.756408564789142,0.7496357996982247,0.7530676573141332,0.31317084921730265,0.628547062406292,3.462550176557489,0.06230866147511395,1.5416871751418613,1.1622692410090463,1.731510625926639,1.971602742964001,3.777925641868346,1.1648211926348353,0.8626360652966426,0.13894275628083977,3.592851411193308,4.094972136513741
1.3478260869565215,25.08695652173913,169616,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.0,2.6721033857575627,0.02954619014847213,0.08684730691324095,2.687921584866924,1.510322939924391,1.9679333932331642,0.20309961293718193,0.9920394476048994,0.27071194523238684,2.3162253928146104,0.6284263218876358,1.0746841387971273,1.303729384045877,0.3318321866463153,0.32701203312814686,0.12335957253243202,0.7148458683703938,0.6501584126892683,0.4706421110479706,0.8461444159613083,0.6438961743278516,1.1250797026266157,1.1203541648692563,0.39350545629857536,0.6375439076532398,0.33972282583496016,0.6842357987467843,4.370759566141165,0.009671407945404338,2.392517315734426,0.8447301746209716,1.1551147898737386,2.4510369604125195,1.5732510357913276,1.6575157509165555,0.5006058744245754,0.0,3.4806692380256092,4.105364889968002
332.265625,25.3125,169617,CD4,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.19450864062686402,2.7264361360267224,1.3008104858026168,0.6642842026418222,0.4063218443615045,2.631586044045314,0.4354844333400724,0.1094631390536091,0.6683438485921224,0.17635943067319645,1.9444376111658759,0.9179581056576148,1.1726535604584463,1.5606673442391588,2.8389844756619635,0.4541722918745309,0.8107029351097481,0.391097070788795,0.2756517436663662,2.7517932479443132,1.7888046866289564,0.4461908287502476,1.9360235161717785,3.146989535996014,0.6005648064813087,0.9367863113575914,2.1602318696794587,0.7325282382171665,2.6171026087910882,0.2218629877690907,1.5854651017448804,1.0774348925319674,2.6532855300435374,2.410676155004755,3.6938670724378166,0.9293709432297057,0.5477241137813689,0.3351417535045652,4.992904954327762,5.54046642066137
577.3720930232558,24.8953488372093,169618,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.06971096668488906,2.256004190573944,1.8519741465849824,1.7895237991756279,0.4612229325124373,2.5083809857060935,0.7855979571673504,0.06638369212478137,0.621305404150596,0.25477140518215985,1.3352913251222545,1.0242749666226367,1.138349819263327,1.143354594660651,0.5577982914755454,0.2411664330907924,1.1179467450407652,0.3670389350046323,0.4500296746765966,0.851667129640569,1.3179573750189923,0.4042937489364332,1.6592244664078635,1.491981844793248,0.8435868648329168,0.6169078462389618,0.4671992408096005,1.0554424795361455,3.018321842787694,0.10744849256990956,1.8580248395067693,1.11950058267211,1.7996360944212142,2.974742240665619,3.6869448905043427,1.0936702403948937,0.6957836588787029,0.10736051819376097,4.523422116651907,5.049514592108592
548.1888888888889,25.38888888888889,169619,HLADR,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.08877224781171796,3.1900543953570004,0.8862866923336647,0.16514423286858143,0.19030184544600187,2.7571679779965774,0.7405261015705263,0.07039565582632992,0.4301000188174585,0.2110993398071963,1.281451404775244,0.5672531270989799,0.5932904812546025,0.47388721405604517,0.2419536065991243,0.24492152399906067,0.3041413237847328,0.36637555327026133,1.2309213124422331,0.5503924766027597,0.6953863173522825,0.19511355205087683,1.0132394387178554,1.7442973147742338,0.2661643862778672,0.3753027677985947,0.5822799863988947,0.8295110216966639,1.2195971224432034,0.12309805604239459,0.7607813267439744,0.40228689550849395,0.7621361808508044,2.570165595743287,1.7650855874322138,1.1820690209845517,0.4524717875654002,0.11132494726961151,4.4672696644008605,5.0612244280181145
215.01234567901236,26.061728395061728,169620,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1610097750117299,2.5743770522955134,1.948502105705897,0.26655579960758397,0.2876007986568916,2.0731613765115364,0.31670442872225063,0.009021155705795926,0.2266513145132425,0.05556609268153432,0.665985700356562,0.5876833535172067,0.4923739938925016,1.2216206928840094,0.5829738287293401,0.2458978093852474,0.41066885340766895,0.2804489336036529,0.21709756609384873,0.6251441242542961,1.2593984702399879,0.34777968555196836,3.295764593483543,1.0348093774214417,0.7229693361485181,0.7556927617987734,0.30669060573827334,0.8697897923460969,2.764768284546659,0.20723442543460452,1.1352352409529165,0.610467989125597,1.4572474175624333,1.7309036444484485,3.0505288068012257,0.8696300589816939,0.5581104051098524,0.18372812296762178,3.7724972405352952,4.259186935736399
366.95,25.925,169621,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.16197728618447402,2.0412756610534704,0.7972510704869726,0.18815778083041745,0.6074109041375333,2.779883874723909,0.8032891799602917,0.08170343694847833,0.5834403499384043,0.2548298057793303,1.0953854600843407,1.0057062246761501,0.916932568016508,1.9326369087941222,0.7747316510763188,0.2131862361211051,0.3823394161326591,0.4199886900625948,0.14474860592966873,1.3698503665243702,1.6651139673967146,0.30563130657260085,2.7344825868403184,0.7281014372867514,0.9615355951850063,1.0148414685947806,0.5509110757283515,1.4843474434946249,3.5754272707738224,0.022478893892833533,1.6568918288273524,0.8507320098129616,1.7288685728351088,2.000306799459566,3.4829031079628625,1.0052820957878823,1.025129739560672,0.24924792148684433,3.2734676016711224,3.7987843024857573
