X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
226.42105263157896,64.57894736842105,70456,MacCD163,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1050697290197269,0.1630922095062445,0.3128118314115345,1.606444270351244,0.11239702586982973,3.0552357305800197,0.7410263062734034,0.37546052697627225,0.20705390049704736,1.8169431223060222,1.6752304307434842,0.15704286376944776,2.947404952739694,0.6699621967390554,0.521094925212082,0.09121787123799324,1.9847464317046006,0.2637342251744551,1.9075390076327299,0.527977776778043,0.9021890590585986,0.4266168151392537,0.19665978259651273,1.714794490120781,0.8097797768057864,0.4051844505841146,0.2651699247356147,2.452295889039916,1.1637082225898217,0.3282369250595063,0.2625704178566821,1.1830429163673495,1.1571795572696457,3.1215098477751506,0.17386170282512026,1.3576345941011532,0.3717683518004038,0.029275809136097813,3.2846421434345854,3.9040921687945067
336.34615384615387,64.65384615384616,70457,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.47344951206690317,0.884772213677618,0.0,0.25444275154168716,0.01670850114887463,2.125521159382521,0.33951605934322393,1.858001995260981,0.5610106590561429,0.07261895609583875,1.432870440975159,0.1272742939732058,1.4425263921359743,1.5869438195944394,0.27336671633742227,0.16860783538685217,0.713342712769103,0.8723693222296428,0.4263415917677249,1.698274353142452,1.0361904284958365,0.7376827003242012,0.5919989552454454,1.0531205918752629,0.6403294664776731,0.9846470985080684,0.35912067090237193,3.8834106933996115,1.8195806144635809,0.266775633202574,0.408188144064966,0.5827346857391531,1.181341464502221,1.526702399544757,0.8475185041572049,0.6254626639420497,0.29618507869411614,0.13920602729449622,2.590199325271177,2.930912430753012
81.55737704918033,65.37704918032787,70458,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1954740830853,1.1880440958681435,0.015242216974803607,0.11523146703078611,0.15345908190367166,1.3266549965674157,0.4199648171944078,2.445567918442955,0.29162813843287416,0.11512111302675802,1.894507323378549,0.286955806177108,0.6824049400449396,0.6675970177451486,0.6670533239861445,0.18221735629311714,0.23529127003056668,0.5378785529331803,0.45363640701175034,1.0843210269925643,1.0664895356851283,0.5893581065559421,0.41102439133310076,1.3721157756049422,0.4824676390687923,0.507348124976283,1.275182474479907,4.42962133670511,1.2458825138285907,0.1660151399738739,0.3158813249060577,0.5180421853361452,0.6988019845935692,1.3156279963540523,1.0710732675626153,0.7765472182167911,0.36058032684349967,0.08576655589679887,4.646049971157386,5.208994634196104
465.29357798165137,65.65137614678899,70459,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.15995904810179382,0.8600475036843395,0.13609581545266705,0.1856461975600593,0.13816911258573092,1.0231699459403245,0.5292531010205335,2.0609767915257127,0.16355570147683202,0.16192297677150105,1.3068740297224823,0.2071697583211336,0.4880669645835018,0.32518001615396797,0.3167731694145433,0.2656364799091887,0.34314239191328444,0.38016287043822306,0.2066738227337909,1.0419952162820774,0.8229159827925725,0.378919712694737,0.18349577114731802,1.2105739519559846,0.273586986176274,0.4413983689904521,0.23102420933210235,4.548445367256384,0.6920233665948146,0.09745970580005377,0.4503317349942396,0.5840180740855624,0.7602930884920058,1.8360612775925753,0.8136274692537793,0.9301666762437394,0.40458374240114,0.10905146307787403,4.220882378024844,4.758559703228635
550.7906976744187,65.34883720930233,70460,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2546169341293186,1.3305209790279635,0.24585070217124752,0.7811072735920772,0.1621544828488869,1.6573917815886499,0.49539508395569176,1.1260182465651585,0.26289983458691485,0.12102500932985316,1.553159887535661,0.17674926878613947,0.5197055477751186,0.8798055097407348,0.5252078933236756,0.3669176548588066,1.1408527580218486,0.17812581971585306,0.3635243251470176,1.3535785623998011,1.1964445653384657,0.4023357833835442,0.12746983126579492,1.2587382885856453,0.37704493047404414,0.9070231488912116,0.6188628240975333,4.816086538850194,1.3399997940453074,0.2289620694329828,0.8451481947490589,1.1147850539509017,1.0207657124535874,1.5735276186827438,1.0067149282908072,1.034591644843568,1.0629413513748687,0.2959113889316584,3.3884266273323655,4.09299483336246
101.12,66.24,70461,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.23932991014957267,1.0956862712783244,0.22049845918406794,0.13733287015692897,0.0934856543723906,1.2757815918336817,0.24789541554665612,1.63746773912413,0.5547931745996173,0.09298266984375209,1.6132010111985513,0.17501914541458718,1.4503826671299827,1.0700319943908791,0.3587693440192738,0.2701448340186199,0.26755658669083654,0.5234669033987122,0.17398466017329092,0.9645644756239083,0.8661383074618276,0.4781876993592635,0.32015538499981205,0.8798981810856155,0.3853419167200488,0.3887941562200583,0.3395180824569942,3.6452189600550966,0.9582456385539164,0.2318967691167991,0.7415986957371032,0.3376632356632854,0.7559171814930264,1.4608213618423604,0.5880872607253491,0.9273958675820523,0.2850499166929543,0.1272984531944426,3.0567074672912518,3.6981125930940304
592.5531914893617,65.42553191489361,70462,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.08500397745237849,1.350391584486595,0.0632821672397475,0.2049678664143285,0.05110829061597004,0.28180045340256465,0.4234208037814125,0.562350411532285,0.15914081120230722,0.060163203202665334,1.8265339674279466,0.1555312440330441,0.33418894789881154,0.4359261485677403,0.3584735065335901,0.2426817734713481,0.32757691902625613,0.8494534950957032,0.18251003867896262,0.817297562813204,1.0357105854657571,0.4533743848189291,0.38025689498634074,1.5966096454601229,0.49374592883786655,0.4611864077933091,0.5649163994092078,4.242907669797612,1.1112803888991056,0.22568291103007662,0.2995305918241347,0.774605045537031,0.9702138220446128,1.9399149117078325,0.8319057962764557,0.9546797833976994,0.9945811287433848,0.15226375735589046,4.127938005487517,4.702288823214656
239.3181818181818,66.25757575757575,70463,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.12091725091382986,1.1677311183714636,0.03293086899394392,0.25115882462536443,0.07569780452847848,1.7188828426083522,0.6093136967869923,0.43281874976717244,0.18764906019992292,0.13842831656655688,1.7127504263839333,0.2396554596407719,0.6392625635747627,0.4789742143884145,0.2149605371711064,0.3443769272181827,0.2552108218479968,0.3638171338180701,0.38710386805056934,0.4648757191650261,0.8159988975945895,0.4115125674331526,0.472443832203141,1.4005076840795179,0.47937957264777553,0.5899367200547059,0.9692039751938271,4.291072895410356,1.2605201824827539,0.3216784747413441,0.5016906095856113,1.0578684472422724,0.955788552339105,1.3478961192568102,0.9285186357111139,1.1637313784843941,1.2927303735069633,0.22332946986146987,2.913314034970262,3.469180917581894
280.6029411764706,66.23529411764706,70464,CD8,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.157036234014765,1.6945789654729908,0.4031548893368039,1.5906513473319759,0.32667621063555574,2.831345548407458,0.5672515733765102,1.7464678605089412,0.48148554828079754,0.2021104401932118,1.9599963798670266,0.09335247873003874,2.3819955956268535,0.4696247525085881,1.5277864681351085,0.19230500796016925,2.4637951314008664,0.42881072786157487,1.4821241600170492,0.6566470944788588,1.0872050149719183,0.4598595746385831,0.08893819353960661,2.7653136208322704,0.14619127875202564,0.44964296929004477,2.1756964833346726,3.8138850871885475,1.2227696179673706,0.3000958469696745,0.7938195669478949,1.4273326980397403,2.147408880928083,1.998057397830522,0.36283225481231324,0.977310931335571,0.8188594329239547,0.12713119681606588,4.445595632758914,4.981419821498342
537.8372093023256,66.09302325581395,70465,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.20478925517942104,0.6727670862576046,0.15967347481454755,0.08143499112280207,0.15924583837379633,1.7767151426872545,0.84987381842097,2.3370144038153104,0.23061397242551762,0.1686439993256314,1.8288435337800344,0.17244397925629162,0.48346238408265857,0.29871725316234876,1.3394526296879765,0.1352820983623499,0.557062402080884,0.3975796003819135,0.9934462684611116,0.34087049036196415,0.6365355212425416,0.46041114611599276,0.2505488043652414,1.7526265290658039,0.44844044571586195,0.4763229408754557,1.142811127128352,4.894726120998186,0.4157113600313825,0.09006452880635381,0.5754034553293825,0.7616901158591445,0.703982038493779,1.3093901979390434,1.4080214850306754,0.8774953045441161,0.20159296046934017,0.17318306555047155,4.064425573020695,4.612174531102583
35.28476821192053,66.88079470198676,70466,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.16360870527490268,1.3515581120413167,0.3368461790659253,0.13600735956637755,0.07210150605374643,1.0574823792346926,0.30502492980326823,0.324374113817591,0.2008536706698297,0.18739104972668694,1.3133079819440057,0.10321932882390503,0.5229457685074894,0.44145943819370104,0.2797787003615474,0.11878609408111049,0.3572904664574313,0.2957624777088841,1.3166672676656523,0.4348522889088763,0.5999154969018619,0.4896529149596558,0.31828459751638993,1.336463491892096,0.3611379519249393,0.38330425919858274,0.4143309930132646,3.1788768201725475,0.6484031840420289,0.104123859843284,0.30274280108344676,1.0643252101611087,0.8747803197845672,1.1758273930436753,0.6815045266642127,0.8006254994538368,0.9722031085599993,0.11673939725858734,3.7531961074416076,4.3248669214104645
73.6875,67.21875,70467,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.19365744333955243,0.8357538007395897,0.05998928134590227,0.246223482762649,0.28391694448907645,1.6685463173703838,0.3124372989749235,2.4617413877566805,0.0,0.1662578374784152,2.1499651953447523,0.14575801748415704,1.0015164157725347,0.6813749268172017,0.3902702295251963,0.18140632075714738,0.7386085465946935,0.15222484759872568,0.23358815467869348,0.9063042130315646,1.2047224568690829,0.48680556479345793,0.13068416178595108,1.127690158556455,0.4386147807945146,0.53075741056046,1.2676296540889294,4.97233199087218,1.223715615465081,0.06688965919454681,0.34697797547968234,1.0405961648179516,0.7032540783610619,1.4509362108838315,1.0048603195828671,0.7756193273459071,0.2872034270910637,0.12478102427101312,4.540607603851804,5.097106330898861
136.032,66.104,70468,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.14162145644387855,1.2134490300817649,0.11929039375163732,0.4632099898939941,0.21744810508948603,3.238567346290994,0.4538245793791687,1.5525887193257304,0.14988498226812194,0.13003689803812918,1.940696879720094,0.33232038618002546,1.3620110146523048,0.4950289320844783,0.4599920245910507,0.20408321368298066,1.2545948974499086,0.5784980307038929,0.6378743970007217,0.9355420155342066,0.9248912350180086,0.5869942757068407,0.2821921618436808,1.7124327659186571,0.2664105863175087,0.43964068645133014,0.4345696708739772,4.446107764936599,1.077074744848571,0.15146135975083658,0.5519496693439022,1.2280923762577507,0.8884319573145215,1.5739387952333206,1.4880640274276722,0.938691703579901,0.36613977455864966,0.04327823659851169,4.383891279345231,4.933719738127334
344.5584415584416,66.98701298701299,70469,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1571224693278272,0.77370322699637,0.017015625863009715,0.13856771831618428,0.14551780106211407,1.5557403850732032,0.2737595536752093,2.361527814947368,0.22688343008831843,0.15416492513769492,1.601756270127072,0.1476016062377917,1.4056012122071557,1.13633656523742,0.32562915985167723,0.14346617105543397,0.36989328404635247,0.4248507761509964,0.2892331456995562,1.416162392340014,1.14904835067817,0.4256310174272967,0.11436470579359415,0.9187651890222468,0.26491836482438613,0.5473440194695793,0.24271246436243885,4.407424540971918,1.8691362641476998,0.03602971005972743,0.3920951570674444,0.36653743287279755,0.6101064765538182,1.3595137170992158,0.9773097836745839,0.8196370543040412,0.2593305967811806,0.05084783022241098,3.5190476982321965,4.104358694520837
302.6875,68.83928571428571,70470,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2211863359326246,0.8943272110719116,0.0337866477748469,0.16190070862118336,0.22732815996607728,1.904309003014548,0.6238465785827044,2.955357016582865,0.30415496755510946,0.12612573218621598,2.2425475811757116,0.23695661208100408,0.795763036846264,0.8669213246159283,0.4408945890159133,0.24860610467043787,0.3968910629212483,0.41059498258589217,0.29248894707645395,0.7280174927978852,0.9183275029516522,0.4102680190726236,0.2747825759471647,0.9710522732476683,0.49263035521324133,0.46221283570229404,0.34063397196178224,4.969470641298275,0.9657932996144911,0.16838073100764028,0.5078558799955689,0.9678233471920618,0.6318978992018698,1.3598317200134336,1.324048272529982,0.7449375291946392,0.424998844076615,0.1274882492661803,4.434342005646483,5.0040273644609075
507.3571428571428,68.64285714285714,70471,CD4,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.24887758079084543,0.8293729110775543,0.21037507146479395,0.58225753142381,0.23408734383507837,2.507909727082612,0.4972227675789908,2.874632285856214,0.5161410078386274,0.36041475748352164,1.6742200344971374,0.16648423062287362,1.0684095450817175,0.5252033064801347,2.2699338763484183,0.11364995480136582,0.9526264642560812,1.4765004588413118,0.18962886160321782,1.3297262980519862,0.9627100656284469,0.4341690141379273,0.06921061992234928,3.26872678372933,0.3421497711581112,0.9224828830355511,0.495397713572976,4.525777054548049,1.0120516258457795,0.4327902031429854,0.828917960010982,0.7127586023408923,2.5037969236206443,1.4869676163960497,1.6996176394454579,0.9252382773785659,0.5181728024404764,0.16134567020275062,4.697281576108265,5.286168882265012
596.3846153846154,69.38461538461539,70472,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.24672926597399658,1.2965186639090562,0.2744755391924039,0.16364278886591896,0.1557124926041425,0.06592537814518956,0.9370984466786112,0.7501076205912495,0.10196138219089741,0.32064081948061773,1.3201986179293972,0.1414432761981779,0.7750609731728761,0.5884922017073367,0.742394886047064,0.3272916422181355,0.6663792289698068,0.6357097817588546,0.35679143399954405,1.1822976249462958,0.891383862708667,0.6525749050924163,0.3902849906843391,1.203327821416262,0.5243441155715831,0.8813919445831627,0.6078968933662116,4.30248242533613,1.3844359226842227,0.624332716335814,0.6572413160865467,0.8415388638143715,1.3658860516843212,2.015587835140843,0.8415937818379128,1.1182362196978926,1.3347445254519434,0.2126432825015224,1.1505237550652019,2.046441339905246
93.016,70.584,70473,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.15017060798999882,1.29358987590957,0.0,0.2264389692082386,0.08433346530105845,1.0606314529202148,0.2467909742268008,0.8643692739779067,0.1767206035216966,0.16925520061408364,1.30581609727885,0.1653648381929281,0.6138275794065139,0.5180266091763783,1.080558944604448,0.14909849415641072,0.3085010168810155,0.5186985108133818,0.28980461713510586,0.7704369149014185,0.8378559993931611,0.31100353588080715,0.22428485051011363,2.364914406600887,0.11008260504811472,0.2693364553681672,1.991416983239185,3.165244954095521,0.6687744562910538,0.0724405581969099,0.14745732924424154,0.5746138116207273,0.542735176618408,1.088385763733783,0.6181540921885376,0.6349724762314257,0.23640395523377863,0.0949069073864902,4.157201571923344,4.725170154886449
123.3577981651376,70.36697247706422,70474,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.22589222185677693,1.6276167049792996,0.0,0.40638236404662065,0.07563336321635436,2.1113448944254487,0.3613204151904422,1.2774724514353792,0.21558229238889912,0.20121554041655196,1.7056518438962796,0.19749846933532458,2.2786468426679694,0.6737937371826709,0.47028940676041453,0.1353849688435435,0.9289558152305603,0.38273813401013723,0.25511950863248506,1.0255222234010297,1.0306559346409432,0.5164908693971433,0.29839497297327733,1.4378632992297236,0.43688431106669445,0.43100330093757966,0.2483369533918232,3.339776849347597,1.0337340718845964,0.14873131071975812,0.2318090447554769,0.7024050757363988,0.6692422049904359,1.337030221090777,1.2114698784491416,0.646016838535066,0.34734828423869335,0.06492562913692067,4.534371773605299,5.088979828327369
188.66929133858267,70.03149606299213,70475,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.16700491219934369,1.0627042590681903,0.10423959602336161,0.2559173928162134,0.1852950465667385,1.8633307196643392,0.5865113350080178,0.9145241180674006,0.3050803132843749,0.25909558232890995,1.665198078395569,0.18961029315471434,0.7847732080047066,0.6080665824867604,0.8518504028932324,0.27978299050006605,0.435382820033833,0.5135421453922939,1.0932099966228055,0.7781344643361692,0.8766598993914547,0.5801625884219149,0.37356253548726004,2.16564087019853,0.5156620799131517,0.552831857581112,1.5950911478613032,3.5278980662337815,0.9934267041014834,0.21870280786728977,0.9908382309040151,1.0730623950594376,0.9668351889370335,2.2491432789042665,0.7118558390033635,0.8851714027840366,0.8131622269650572,0.1140985809289572,4.700921297096546,5.2452982040406475
