X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
487.9117647058824,86.6470588235294,10314,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.24066991361172332,2.311673786240885,0.8253736753437245,0.2588781311113127,0.34383145132784165,3.0632977608692666,1.282409799871349,0.14625628520260545,3.2815721903648565,0.10120939673513592,2.321839750764197,3.572026788222254,1.36096899185056,0.7262491758527545,2.023861709063343,0.24016660090197384,1.0734126163230608,0.8705310222578418,1.3241231751319076,1.697183962436168,2.2902583025214085,0.6471417073397963,1.3707171679118846,3.1355918704912393,0.29809485261940577,0.7885374556108506,0.9857567338021642,0.5696685691864509,1.5398579382727913,0.20248467315881763,1.2405430073270178,2.4523008176013676,2.8964934354528875,1.6486655708749898,1.1830701813503257,2.3369603043875755,0.26056054540866247,0.049471675026146016,3.768966441997473,4.382512105863794
126.0,86.88679245283019,10315,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.24171484686976608,2.4075440062319093,0.0,0.09463227877882248,0.2902618177391813,3.308881592396586,0.7941178410080914,1.5541167487048326,3.5511290974178484,0.06438805363058199,2.0843217123611293,4.087429346871416,1.001479768566496,0.5714109646538528,0.5380651812542914,0.20865859874730242,0.7705527289406947,0.5128092732370365,0.3863682916222767,0.8413231587102847,0.7001133367323571,0.6442153597767656,1.5492544158073362,1.9014848324276579,0.4406998362635883,0.7528916257790004,0.45893651003488894,0.5501520523402601,1.1239721850355464,0.13210178118638405,0.8208972096476894,2.8886937073792938,1.471830479453532,2.00487905317827,0.8824524674095795,0.929264706297186,0.20388802597684558,0.16604681935416823,3.931012890085421,4.540052205911357
93.89285714285714,87.82142857142857,10316,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.281963239189982,2.6726851832531118,0.0,0.22004145361216676,0.24184173536593184,3.7275799475451428,1.3343755924968859,2.9500500789788764,3.8676554459359513,0.23369637630997528,2.583755960821234,3.953462485032746,1.0819819008385716,0.6679867465163194,1.1366761563201808,0.2600075031174666,1.0208598755024552,0.5875691658775299,0.4572999973751579,1.0031672712225659,1.1607983170288716,0.4873015330264807,2.460816716068498,1.9185802759844293,0.3980816152761295,0.63628617993893,0.2541903553385796,0.6552407122751429,1.1707649763435077,0.2481555288719303,0.7073040740883183,3.0488768227966436,1.3621071459728216,1.339966226300934,1.1393009032422188,0.8172440956112224,0.5210045801238413,0.20699061173905375,4.108300416704536,4.6810021334076115
108.55813953488372,88.23255813953489,10317,DC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.17258384352315242,2.5541869511653417,0.0,0.48378961625390526,0.2924788886757395,3.8381328603010174,1.3669267647880072,0.6676556950285116,3.8486484368254894,0.39821394725002857,2.4941529134712614,4.312534559889177,1.0353188622840026,0.6996262252121515,0.6028944565349171,0.09890153333269955,3.179638078006046,0.4996370056296084,1.1911888542012412,0.5104987724606991,1.1471106410877212,0.6819600410874512,1.0171855284382016,2.051158448459515,0.5933941639185988,0.4491241337240989,0.37552648981438785,0.6235870398975394,1.365976029878014,0.22772678580216402,1.1852702472977779,3.1043480786176625,1.3645324060708504,2.1117929725819304,1.4749675478287947,0.7694083531249315,0.2889463632419386,0.23864398647264934,3.983205498729006,4.502511571847752
207.69444444444449,87.5,10318,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1384461904568173,2.1711082326411706,0.16485331386684599,0.21057913186214589,0.20826872298887608,3.0016309312731795,1.6912137081706053,0.7044512067697464,3.923831440049985,0.3151945914654146,2.6944433584811303,4.522101852038809,1.5608492862316306,1.0551738161089859,0.7192950252651628,0.4390938298031561,0.9837056965340055,0.4608014656689432,0.9031995977287761,0.6098563278406359,1.151834231294258,0.7393918597681295,1.4483711430313388,1.5514404593422377,0.2437541062897067,0.6576140693430806,0.5206163528299825,0.7406813239045711,1.1960131858019145,0.3079583240286089,0.7618635999432153,3.110610791913662,0.6906699012426788,1.8068632264778477,1.309355709259802,0.8758990042861443,0.29710960959539257,0.09254367179637336,3.7445265469966476,4.283222023046361
258.7857142857143,88.94642857142857,10319,CD4,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.19518684021512378,2.5615567055985187,0.11260628393936217,0.3280656042100431,0.5089978369173067,3.3187978633227835,1.7811768779712254,0.12696230007388912,3.6249900717958656,0.39505380806094875,2.4332378966759824,3.0158501878216657,1.3218443207819546,1.6919796531146976,2.766583794193967,0.4750774417896844,3.1753264425935943,0.9130660735420553,0.709047248076813,3.0786587009192825,1.3599481526467905,0.9347882117990054,2.203506939420417,2.562213012096305,0.47038110604271305,0.8787644583962128,0.5387568745921583,0.9229614919614137,2.153627705153582,0.4195578292264483,2.2018912486942175,2.4713934425281563,3.3963220433851666,2.9051226352162196,1.6387326471650854,1.1209644721455456,3.3463475206537483,0.09227437630736596,3.797086796242881,4.460155436534523
71.86046511627907,89.17441860465117,10320,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.3478056564348811,2.145655511289673,0.9876159642411484,0.329736458254073,0.3664901370269778,3.57012815680021,1.2327404309131216,0.17235127091367936,3.918018749313484,0.799898729829338,2.200408975640685,4.58190436736018,1.2909146762329777,0.8674210646655752,1.9487029458929181,0.26385717176891754,1.4774948268041808,0.7736887523906465,1.1099483515963393,2.130230347310166,1.2337222616532952,0.9465837245947815,0.8605141025287679,2.8376770115026977,0.4184710883790525,0.6080762910775926,3.5754422024857173,0.8910850869043969,1.6064765709486508,0.15198018905519162,1.3805907084585873,3.088617630444791,2.2489981915646697,2.0850871863427582,1.0268913242443793,0.7876029810895872,0.322842143065749,0.10938785773084403,3.672560206215781,4.260645341360711
373.3265306122449,89.0204081632653,10321,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.10616778796506608,2.234682608339635,0.562033884084101,0.260492940112776,1.6130044905618355,3.724782085031573,2.460399710641321,0.000849374954392118,3.514367798658879,0.3678233898053406,2.3266615731665388,1.3571800398404161,1.1955907385400883,2.029943658691295,3.3443138576532982,0.27674041136471,2.943518356163549,0.8345740711834823,0.7682969284571894,3.987980527770511,1.1705231880040572,0.7597462243712979,2.7473683252603567,3.6042559995121017,0.739492191309504,1.1914552069707542,4.204910869707395,1.2193987403966222,2.294077011048425,0.2160883401598195,2.050670000888527,1.946074512035041,3.129197853347351,1.8916751391055748,1.6747964442940084,1.4091985669040905,0.3406287749589322,0.2281457321747237,4.054310252603385,4.562321356177663
193.20833333333337,88.95833333333333,10322,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.12467674692144273,2.7178202092426256,0.07556545427671342,0.7620989980451406,0.5784759669259281,3.846038171495466,1.579511143840799,0.23475592081006266,4.030032088511713,0.23527720387179882,2.588073327788284,4.574155953988955,1.0340718516254426,0.5536053832585013,0.2408705169248605,0.258472252531759,0.5695535558653156,0.6766440918937575,0.9018814574392477,1.4455758997817065,1.3652158030795583,0.9904983669631626,1.8885428977997394,1.2615578840117345,0.23490307945354963,0.9115235031989186,0.36459659106708187,0.7703676981036376,1.6305921330862152,0.0,0.9744316617182986,3.2592433953886717,1.0581876576699802,2.0821115727921473,1.605689319972123,0.8386132248129987,0.2745802507311888,0.21654310558662443,4.116657090114872,4.633115792513272
311.6478873239437,90.01408450704226,10323,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.290340236258544,2.52605103937992,0.7397572146693759,0.409552890872617,0.44758125526257386,3.3229120517699626,1.925259258020817,0.05181712209759444,3.177267782750949,0.3048128723916045,2.1923786972340498,2.3248676054596555,2.290489528633653,1.1097968285695268,2.973716270640335,0.3258846302260964,1.0660499888306652,1.0223107570956838,1.4259419505203998,2.757329309711917,3.03659686019268,0.6420717763819421,2.158012886511819,3.3095198484738306,1.204032133375727,1.0876295607219504,1.3673408516996006,1.014488525433475,1.8298181218446012,1.2040388281807841,1.8668251772914113,1.492022938924742,3.6502803365746908,1.6539539239554641,1.9795344041420333,3.7076969295152784,0.0706817913742247,0.12487954281142732,3.951365927004142,4.524113174821066
182.44444444444449,90.625,10324,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1795886463419792,2.3293244262144643,0.08297920771448486,0.21277964168308164,0.5865108943389773,3.610879711419019,1.6068606863893444,0.16198634508826634,4.029343435637299,0.12903802547892576,2.750212134086972,4.592789407192994,1.0680438332553366,0.7336106600241581,0.907780728227469,0.3792565818571565,0.5981331640804881,0.6708978758844192,0.7514927678863018,0.8119120478142461,1.29006170244186,0.6149753641654344,1.4814480534060521,1.6252182041031296,0.47175348761031877,0.5158884358476725,0.4230654922653927,0.7261766546416708,1.4198972153440845,0.23389580670308902,0.6670892260119482,3.4339889304113402,1.3274968324375112,2.3850346616156033,1.6288435497688294,0.852224594640951,0.38301291939430615,0.207351769893068,3.7790853235083772,4.339716428552271
215.5909090909091,90.42424242424242,10325,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1480045146026691,2.7567481655423385,0.0,0.30671384968281135,0.30740115785435346,3.718550436501006,1.3862811824306474,0.2948928927546608,4.0153725094457915,0.12016101497249182,2.66743709930023,4.517477981360823,1.2519300944552443,1.003372553426362,0.741157279723742,0.11846367206107261,0.618400266879566,0.5557260225574331,0.6185866136291738,0.7206010086877427,1.1582485132111777,0.6934619621995616,0.8893834939383533,1.7885409614011243,0.5624967079332339,0.6764839927412288,0.28240513968940206,0.7618982056880412,1.1556486097310175,0.23800171076171978,0.6198805666091332,3.2963582376386036,0.9879025963140615,1.5862343891363653,1.1704518329768407,0.6814917013365205,0.3382129914213763,0.10625487588467447,4.216343533536438,4.77574454253126
48.66037735849056,91.24528301886792,10326,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.21874199117688356,2.6718111511921974,0.0007566564291041139,0.35732828848975207,0.6247374296750637,2.949264378688068,0.9926189594989799,0.34666464719664686,3.332744972534089,0.9735051899574623,2.3993942951297713,3.811086770753673,1.1007633901278426,1.2216887335825526,2.7399885926241905,0.4629221442766045,1.3258988609651197,1.321872525909403,0.335473160864241,3.127774508184959,2.516678596132071,0.4811015085699426,2.3009331499906893,2.7543561194150636,0.7244370665095468,0.960466339361322,4.235237215302521,0.9669294024102784,1.459426179660606,0.35487799924292424,1.3456878493220437,2.5400881713653214,2.273364096177037,1.9904527642491423,1.1400756184214047,1.0066411721940025,1.0394612163687613,0.10852678532208086,4.101934758535285,4.695378919906483
165.88888888888889,90.83333333333331,10327,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.13844619045679785,2.440060805264091,0.0,0.2652132774618837,0.3715164054469427,2.759339615213619,2.288309365545351,0.08557644284634758,2.8908196145741067,0.13458528267912678,1.9100087974518238,3.5218038155967895,0.2712862951556615,0.502538854162281,2.545711623224153,0.09968428790712641,0.26172704129027335,2.736413134584981,0.3419300410263503,2.41199689236334,0.9806647025554414,1.079385799257174,2.6028509943206544,3.9669049318058174,0.3752451068469466,1.2935655827844756,0.32859288661970953,0.5418294147578304,1.0886244767190476,0.262286411205193,2.4224752558007343,1.9783424731177661,2.931378055898731,1.6153053394180708,0.9330642871458057,0.5304247485193402,0.21138617936932574,0.1996236018681082,4.142576258502584,4.693991523208317
228.22857142857143,91.34285714285714,10328,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.19078338540922857,2.7196245556685565,0.0,0.16278017292262048,0.40259537472797374,3.6061392688158755,1.0145876486681054,1.358771841551344,4.019076940376215,0.0657989656683854,2.428507825490756,4.378769205827922,1.013346757080274,0.6554466226846545,0.788275018287914,0.43548975419177754,0.437309603444281,0.5208157175672508,0.6394456950324456,0.8743364888613253,1.1844860888677764,0.3254837240143255,0.7177046108912848,1.8727571787922639,0.5679803553843782,0.6371406325008375,0.2520392026623128,0.6739880257405714,1.3711568989168899,0.33868158019222705,0.7225189204199833,3.1096323000752024,1.0394799520900257,1.323999102353864,1.137755661407768,0.8230578168683073,0.4235028169260075,0.12090570863809913,4.136742057390457,4.64054197536128
326.3333333333333,90.875,10329,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.28968150952722893,2.6668192566911917,0.0,0.4156756519160322,1.1409137900196646,3.1652276782455697,1.6095386589911196,0.2574320656051273,3.4483747175191612,0.39313819669857897,2.1621912200585087,2.225414607266562,1.0786236563613416,0.8672437145613934,2.804463079600008,0.23105261809949731,3.0961498716918605,1.1315214569071022,0.40742911146250643,4.288629580347183,0.7998457353773645,0.3901731954772621,2.204139505709397,2.7874849659873333,0.6168352177312413,0.7483702431897341,1.352355628081638,0.8117847301249803,1.8027816412956637,2.298440146153324,1.8898353818194304,1.8280494444198183,3.237025772607278,2.2057120389324547,1.6364096272747082,2.4943060058772244,0.3184979521620633,0.026703471511609383,3.969139802528317,4.454088117251086
359.63157894736844,91.10526315789474,10330,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.23468195619598353,2.06616132297669,1.570912943396388,0.45300440288190014,0.45190961654093337,3.7408360426184255,1.9263984004768528,0.23949641835866475,1.7891828522226698,0.07643025256253155,2.088360146402494,1.0407831498727274,1.8525033069269676,2.0809922635114626,2.6503505139329753,0.4004274954199816,3.230960732182513,0.9241035594875561,1.0538181073052812,3.3705508687292824,1.1575716052138185,0.5603496641305072,2.5478103157903984,3.9032993828336138,0.021227572624556032,0.8852311664188265,3.2412392655092686,0.8980320534969524,1.582244164315853,0.10211298364427085,1.4503502500876055,2.0153754290950836,3.3381578986919656,1.7919559028751384,1.513074887915627,0.6069474996953813,2.7101838899533726,0.16834818546454308,3.719532009852046,4.310778665502601
378.9310344827586,91.06896551724138,10331,CD8,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1374973812888618,2.272954598833621,0.6985775015658127,0.31533425175900165,1.640773240085428,2.0537404507141908,1.8020608496641335,0.12485602103841244,2.2464345044419725,0.14902992229683937,2.0265796726556244,1.405408255775034,1.1207680858145612,1.1043157778796786,2.8645554970667493,0.3507919155290488,2.056475225196552,0.6330805122754439,0.8846876178220553,2.1982856542092932,1.0292758258256032,0.3654391425783848,3.0101909009628245,3.6807731627279154,0.2646944428556336,1.177132309048236,2.5093038753017174,0.8262193707791162,2.0297443097640584,0.033893047378629554,1.4989855895479909,1.640704845396331,3.3500900383530126,2.07043777280873,0.8768446001271666,1.3130767742955913,0.1658710374142845,0.24003715649862925,3.937705070698089,4.556126483372787
296.2641509433962,91.41509433962264,10332,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.24713696754344278,2.7884832623765363,0.42980991190461054,0.32597009805125116,0.3970449282892151,2.249817231641404,2.472676153101716,0.18757875592506273,3.4714767985985575,0.563304211688668,2.121457328347322,2.339438465010781,0.942180996957632,0.8942459517971548,3.591946157393801,0.2795843359091499,0.8267981955168249,0.644189005712887,0.6131517264967684,3.9508089944201488,1.5465262930956427,0.4527170325379738,2.8574221220854814,3.104051825505048,0.8340875197080126,0.9300110072678675,4.822854156492816,0.7568532360357727,1.1473604418349117,1.7418959935516731,1.93522837184094,1.169179731688535,2.7047281996022243,1.7528269072878473,1.0921276413200367,0.9128502119805642,0.6018668044683333,0.16833048944313186,4.237620532115137,4.789227802235994
54.63636363636363,92.27272727272728,10333,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.10349695004389055,2.509781403797975,1.0066874871560023,0.14764481477006283,0.434840381443703,2.894480789695728,1.2582642253492906,0.23961753468092667,3.3324509119536905,1.833294851135419,2.4438786612235126,3.753608092219151,1.7267222195553242,0.8470775009021952,2.1572445379089817,0.2291511007048561,0.726023005482228,0.9231692569326712,1.5816633786310041,2.1160921234127152,1.2151258285717508,0.5099942916303095,1.1537770826454599,2.8783135132546898,0.3145029794655695,0.6831175964326391,3.308075028403666,0.9005420550818021,2.2519224847717365,0.27435161073588055,1.4821871955590198,2.249126344938691,2.610698981885656,2.718497311997909,1.2643915988319736,0.8479983025121958,1.9030005286755822,0.20155337914770044,3.8637917568343485,4.339442882382842
