X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
593.1176470588235,294.05882352941177,147929,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.2729175045209311,1.838619706627925,0.3654176840079312,1.54606952844151,0.7607101087638086,2.154926870537293,0.5092215132847083,1.6172882131306514,0.9107283093352174,1.4848058639474195,2.530014383687377,0.6672507741344771,2.535877876287344,1.1258481285615076,0.29293632710166806,0.5642790848827501,1.5806375183625414,0.42087465116451395,0.56511335661468,0.3370262970703386,1.0739358004511632,1.4145520761972172,0.7494817057288484,2.4481571167854552,0.37812130824671997,0.4433570385889154,0.30720108811881164,0.8531240926696199,2.5172381960840573,1.7923888027540147,1.9544036576499997,1.5646805919393196,1.4877847231370154,3.8852092320524725,3.177836003837419,0.6444912187660085,0.317323774755555,0.6446654572048672,4.307172660871913,4.849557195469381
21.952380952380953,294.1904761904762,147930,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.20952027561726005,2.4521529853937114,0.2756255448220687,1.6979230562182988,0.5182580699759458,3.455719263261005,0.5917319410519202,0.22193820657491686,1.3055322730788599,2.180964252048513,2.0724103308055075,1.2456192389448733,4.074458428016679,1.4277170302681623,0.45098923171439986,0.41514676842096343,1.5127245556395552,0.370546533992328,1.233621411672586,0.11726777464747325,1.0641616100211637,1.1346349151595418,0.8033672383686616,1.7109460702446482,0.24724057410237835,0.778937439042809,0.7389585094592953,0.9223884013863733,2.182106994228224,0.23930620475671618,1.0952548537379547,1.1646381379909754,1.0912146660516528,2.82684948101749,1.844451196627752,1.4888390662856756,1.5930343161308818,0.38177028866828433,5.185008990491495,5.766139978090919
412.52941176470586,294.6470588235294,147931,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.19310323938465213,2.4362032100691593,0.9491951712421984,2.2720874677216645,0.30614176645799834,2.9870280112247034,0.7847338544068136,2.4755985415405384,1.0071725865307581,2.1666214985916805,3.2047935830988137,1.4406896806869538,2.2398085423963923,1.518879161238304,1.162595056205809,0.7338482495165982,2.602948153653461,0.9233117978503206,1.479196900998331,1.4118719951412508,1.5854200124478175,1.1281848053142909,0.8713782422193134,3.0819035848230185,0.6624317325829797,1.0898171427627001,0.8861569978388304,1.7572818493810307,3.058383739689746,3.825842676994686,2.0728935976986125,1.7409161192052658,2.4067198799912566,3.847983692580758,3.9578725060525537,1.5076350451033957,0.718111652967183,0.9013837286505328,5.087271022667765,5.601725417273847
437.1428571428572,294.32142857142856,147932,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1305809666309268,2.8029537698758205,0.23060768629487421,0.4581807757988413,0.2588310676444193,1.4268368806729608,0.7057843514816873,0.21404218039564052,0.9224095070910185,0.6496942927090267,3.0702120216878654,1.354613188327019,1.3627133640854663,1.5606872675663976,0.8758451248043919,0.5895764435738995,0.8790589651522408,0.6295749793858043,1.266820426915879,0.9097484763124084,1.5971031018065494,0.4980957375112604,1.006722488150201,1.9045563725905204,0.8342873404870248,1.0514466797814137,0.6197284342772963,1.6947997868155125,2.5809876333276587,3.361138209895856,1.0792333597827475,1.1805412527209775,1.5984346076625382,2.4773829176627173,4.1073451566700685,1.360551182104191,0.5460999908477083,0.9569183328427175,4.80000512024617,5.377280180294227
191.8372093023256,295.25581395348837,147933,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1744229852179205,2.5035588136906988,0.0,1.441424394051647,0.5646498165781348,3.2633379224626644,0.8364788007098807,1.6562139086957077,0.9925756964586321,1.5975725794449067,2.617156045365091,1.710827918713124,2.5283383798576193,1.5448751825644664,0.7325396755308831,0.5204291328010883,1.518010889295375,0.6954240327458143,0.5859420631652632,0.615381463452618,1.656515919663358,1.3446670256686806,0.8915200726590661,2.5182049004783296,0.7035500395348253,1.0488450896317922,0.5131265420087836,1.596301123561772,2.7499362043487694,4.714975719047516,1.5210476932606412,1.8548695850699524,1.9828285433508108,3.5034004957455025,3.537045894962181,1.322459193440388,0.7541190250354536,0.6104993608617953,4.9256530648287224,5.461926263012781
233.63694267515925,293.7070063694268,147934,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.171247653225447,2.4975227814445966,0.36888174013530456,1.2457774047199843,0.30927010529560944,1.6205976372896658,0.7872523838463527,0.1610757789664438,0.9739015406539331,1.0547759468554894,2.765439173486653,1.0529926523545259,2.0548241448913243,1.434990593743051,0.9269905469342903,0.6257669653531894,1.2399700170632375,0.5612218989568912,1.3812050432096472,0.6390035516431071,1.645646406979276,0.8556502203465469,0.7841483314028742,2.241478567075311,0.6262891042321966,1.0844678546893376,0.6456175967519293,1.5373987058054048,2.6701227426697933,4.561555514568631,1.3699232793516072,1.8233151349120909,1.6457646793251801,3.3830542038194973,3.7087610163776072,1.401045581891086,0.617642984603498,0.9473415444909457,5.173484764595422,5.724294305677866
250.52380952380952,295.9761904761905,147935,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.09509470679640832,2.2374311311263044,0.06159379665632492,0.4952443199751075,0.24462751696149265,0.5386397375244559,0.567421563861121,0.06272165438581102,1.0510267986274695,0.5612101126429998,2.4952112635189523,1.565349048622218,0.9575008306685795,1.3191328553586483,0.6559271701816082,0.6445127377180724,0.7713821213487118,0.5999241829739109,0.6584995062119317,0.5380175780183509,1.7738163488245744,0.23745920765929535,0.6081890051770789,1.974195548113891,0.7825029383061047,0.8438834637065469,0.5409776459250084,1.809653883652431,2.3165782864622373,5.174855112748976,0.39367238289748235,1.044394429423774,1.4474066100222533,1.968738942981448,3.7128045222627475,1.3198664841539018,0.4852170993430781,0.9761339322010508,5.403384877237799,5.971896369174659
86.75,295.5833333333333,147936,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.252385388339495,1.8234161686597943,0.7083789011314181,1.2727983386800195,0.026874096896675137,3.3765925404642503,0.46365855492306934,0.07325267064479977,0.100377981401229,1.7860999840500662,1.5220603866296747,0.4789250695701539,2.100777468811189,1.6316522294330167,0.1355086967273367,0.6787997790620739,1.6241224456710224,0.15223828766861994,0.6850340621270834,0.3109196535769421,0.9692951192626259,0.996865999634343,0.9293979082783219,2.0273012854381585,0.6961783269602574,0.21348513767999064,0.9738486388067413,0.5346631709444498,1.5780699074016722,0.5378020701091235,1.5188966375129151,1.831047819003029,1.1987105847419766,2.7334066971032915,1.192088589586235,0.971830972942278,0.5568990165741847,0.2547080567429365,4.854341852865954,5.468049895119547
177.23931623931625,297.0769230769231,147937,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1880065782850839,2.5277394482927398,0.20857291754742655,0.701926928567149,0.28103274203900386,1.659690160016441,0.9640304536029556,0.5639922935224618,1.0672716441127106,0.29263928461906724,2.8410293240795172,1.6333598376056262,1.2765298513257426,1.3898650517710376,0.67260348484624,0.5403765621768453,1.0430885404535513,0.6905975495845169,1.0867302339144294,0.8201261457614843,1.5143108404565415,0.661097333491452,0.8141801543542804,1.8695324266431643,0.835306885024391,1.0373528794915552,0.5108710851089633,1.8279547810563053,2.23545610111042,3.4003208703540424,0.9906798473890306,1.4143726716853016,1.4485084498086989,2.668852216709996,3.9110224035920176,1.3373952473279451,0.463172147170557,0.8249234638345395,5.27883714330955,5.843155566336273
242.0142857142857,298.2,147938,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.11023044390874752,2.984985658844278,0.35507051277250945,0.5701351359665998,0.3791323963206441,0.9844868442503735,0.8141079668763117,0.21240550582053125,1.2929915387051325,0.2595823562985825,2.9405837996216433,1.4915898325771846,1.2343527338515456,1.4685984144314759,1.039695485690426,0.6548806612416994,1.0861113328093877,0.8072063641692727,1.004329850544393,0.49695114938346124,1.7539672253702272,0.4897392329231544,1.18630674072631,2.557463026833327,0.9304555788082509,1.112210858299326,0.7539180406293082,1.8957237795358721,2.74407426952066,4.653831077931397,0.634845807182305,1.5885804581379024,1.5089700285982885,2.717512589048321,3.8235855209812155,1.5444938871647829,0.41741146771913,0.8607733805880642,5.142509358377694,5.7220133208533275
27.853658536585368,297.3170731707317,147939,plasma,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.21778647113702293,2.0563182936797073,0.160520789032285,0.673729830005125,2.3297189079476657,1.690419713898674,2.090308331505623,0.27328402553088366,2.157960002437645,0.4825515759960921,2.4728541917412197,0.9624875188246185,1.6616653360792608,1.5360453924793953,0.633686596640445,0.6591508111081937,1.0136941228119196,0.4616447981635668,0.5946767854875559,0.5186462870979548,1.4712114621947072,0.9629240767179825,2.6847322784046757,2.0613017639750124,0.544877600766555,0.9362084448686062,0.5496985251083597,1.4030165148625384,2.91322680144573,0.5498792083361634,2.0307166880464784,1.7430691777018854,1.430629923936911,2.6208117429108846,2.0410996233020953,2.0583699063922927,0.6444084313706672,0.5420443312337033,5.669311413376006,6.218173009500812
355.87628865979383,296.22680412371136,147940,CD8,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.21325294142103507,2.2885303070158303,0.28164760366811825,0.359966117122095,0.5621559131500595,0.869107092324721,1.1769544580770535,0.16813379843356555,1.3863326729253476,0.3379567632197098,2.6107307307799354,0.9518483478496729,1.14673832576415,1.3391550734169937,2.7640058301448525,0.7472173700614131,0.7530054238041252,1.0522032767992584,0.7664510725674553,2.8037899830700947,3.2489003442533386,0.6239141147749436,0.9675299391097922,2.824181803202926,1.0316375276173475,1.2991285962673298,3.3745931949694965,1.220466087611839,2.687585272301471,2.9869910831257256,1.0681308659127497,1.085488134272142,1.315252241214321,2.395287468120641,4.150216504199133,1.3152615475931444,0.5385313580094169,0.4072743376668792,4.750855562951877,5.321605872008921
262.0569105691057,297.4634146341463,147941,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1693767270191837,2.385650762608575,0.1502463631198207,0.46661090376355885,0.33486474916669856,0.5187767805323817,0.7942865824950782,0.09362104817497693,1.5643226427599373,0.41875203952742923,3.113778529807514,1.4305092237325976,1.198661800380753,1.5779724382131664,0.9786887662687265,0.7244803288107903,0.8935984855810206,0.7807626590893311,0.6768916674685866,0.55455076488824,1.7582064162257443,0.34872835649414563,1.2254347115053916,1.8251732887665855,0.9426586990645415,1.3463064960641107,0.5362471312185411,1.9028517081243033,2.6645800442272485,4.7380381189064265,0.6445959948373863,1.3305593122443293,1.5454329826681803,2.3280578614163554,3.9920678634506728,1.3399096281604947,0.7472570943559423,0.7074667995369236,5.013682756611417,5.579057924539607
