X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
95.64356435643565,81.29702970297029,178408,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.3753719546899764,3.9143962015308116,0.547908803465418,1.6054773474709234,0.418189369675568,2.366252376596948,1.4151278050309402,5.761525699979702,1.5735339053941542,1.2705205834860451,1.7497948315905174,1.0778201753188006,2.5429727295971043,1.4569724087647542,1.12130992328609,0.9674257047879444,2.063026462455236,0.5689049879384065,1.0842585759658263,0.779359406202719,1.6606549668010513,2.6662070166425402,1.897809356531938,2.654560161692199,0.9278217681974081,1.1254545665626603,1.1126428875758072,2.741469468053203,1.7094019253501707,1.4187889067579618,1.6537378808234473,1.0809537256969524,1.7445348089561377,3.7480265522304084,5.512304390322386,2.0014461877629395,1.63246604965643,0.5293166814538481,5.673712039265751,6.21099021718375
291.2695652173913,82.1304347826087,178409,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.635546903646327,4.312924855296274,1.3233200809293593,0.47601886067785404,0.46151028198732746,1.5543642300805331,0.9596162319240716,4.963168286123058,0.8365934680075391,0.4075248459570959,1.7493877015293993,0.6998873020053815,2.6308394599733393,1.5527065666613449,0.7032426788061185,0.37943276966329237,1.0255194443394835,0.4073060130788447,1.201334084437666,0.8261280735843727,1.4624044041631203,2.4134644692420792,0.6467663819913402,2.5089512321996317,0.5924427454665445,0.8769397544253922,0.4408028279988785,3.487089031464888,1.8861035357787552,1.820138531493175,0.8028208368794927,0.7490701292294706,1.2937846442835705,2.9471335081349883,3.6695590434298575,1.8543005358616111,0.8037204987784372,0.5227983613111032,4.291367312451121,4.8268764140066285
467.3219178082191,79.0958904109589,178410,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.666500445292367,4.595446856887811,1.0578887049384318,0.5085107165631255,0.7206930103499308,1.5012914496491394,1.3337631249943087,6.418011431140732,1.0411831074513214,0.9358104574106123,1.7545538179930054,0.7026976455741091,2.669028762787524,1.263295959525729,0.7756155817029448,1.050423604081671,2.623229001053272,0.45808164390877626,1.1732390266312884,0.5908197191810508,1.1513962773480246,2.0266338647823234,0.4704372906755979,3.96897897135755,0.7624457955294481,0.9411319144059849,0.6854052512836842,2.838100613077774,2.937645937449147,0.7458135556989985,2.1487283423054837,0.6985689065133112,1.4612868921094766,2.6811483621463696,2.007419557014728,1.7267851015077835,1.24429777419626,0.3929975404562232,5.100959885730325,5.662835785343456
544.9552845528456,79.48780487804878,178411,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.3762289416981264,4.352396336588359,0.9055448204949007,0.463417650008703,0.42739072642293197,1.9366172825764252,1.449875035184797,5.9987576691457924,0.8551274835396115,0.9962397612798678,1.980836912111742,0.7566087644584695,3.051015964725247,1.202574152542959,0.8258368259293125,1.0574223352082,2.634134327404271,0.6698676828191237,1.209721937227114,0.7997602889648902,1.2872672152378009,2.4629870512423255,0.8569167210484906,3.966594465564688,0.843586957844823,0.8159840388482954,0.7388933976976673,2.0390036106997864,2.8889674821343716,0.7730199481462778,2.316857274826865,0.9085630106347767,1.5184172500033235,2.854041365717161,2.8165119981596294,1.9710906212666812,1.3519110152201443,0.6157551221191631,5.502715179096653,6.05707392307924
193.23762376237624,82.13861386138613,178412,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.32705690837866885,4.079658994718637,0.29717913509573146,0.33393837317026565,0.6307385582972981,1.2287133452116072,1.2076306873891371,3.068022795444454,2.0341193571166447,0.24772716437273165,1.2520151669248047,1.4516063236547077,2.500592862169723,1.4669503424045158,1.22018481359074,0.7306396845269675,0.8054598012094671,0.8477398359607736,1.0705561467412386,1.1099093497976587,1.8585395338458244,1.5489782269067587,2.256040585524717,2.952696445846191,1.1201904935354055,1.2575013165523927,0.9372622405817541,5.146423631323742,0.9912325527903498,5.527837223111098,1.455243405532019,0.9796022392884101,1.72465594616925,3.136917243950562,5.588928239308774,1.8595771280403819,0.8355495614368245,0.6207687217083195,5.953918239315775,6.516258243802454
250.0,82.77142857142857,178413,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.5776873594056078,4.002201377537242,0.560551681852764,0.5472426547976241,0.762466082620979,1.5621815837248654,1.2531909737988414,4.048701192752923,1.6634991707268345,0.2521396358897928,1.7294410990038394,1.1191771977116223,2.6186201677621024,1.6432122685605357,1.4356745535110123,0.5970324495052269,0.7033793489403594,1.0904658416840933,1.2254362552426235,1.9359635475181198,2.3782322200104113,2.2823319346441817,2.0555988309232442,2.851613958644883,1.3989107415395785,1.6225381737316384,1.0238821179331432,4.851621069678512,1.0099515419061271,4.356566627591875,2.2950695228707056,1.520482652798153,2.0630890288298462,3.537120665124993,6.0395980820968305,2.018570855467397,0.9370667850302843,0.4448490102878756,5.536042677414794,6.102553580979243
530.5507246376811,83.1159420289855,178414,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.3274510152202614,4.030348916444291,1.2298740968269093,0.38958307049854307,0.652909802777594,1.82874610307233,1.440649706733123,5.859648391106241,0.15175156133164414,0.9645762727841745,1.862028390789623,0.6491951370912835,2.887240066356077,1.1805862489134609,0.8309234337022993,0.9974296413260413,2.9122801294321694,0.5595789324623792,1.1561076713516671,0.6299708451713206,1.2138281386967087,1.9881852600842853,0.7820759479570055,4.302827168315913,0.5940440870714018,0.8189324620513665,0.6985589567047105,2.211335536990275,2.560889628379789,0.516977304600221,1.4903551741286811,1.1084968738615881,1.636384740501139,2.9644767125441387,2.7888598184505766,2.052372262810645,1.4429288828025473,0.5959897998689978,4.591613425572093,5.108398784088135
315.98387096774195,83.41935483870968,178415,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.8957623454640236,4.8642002285702555,0.7851214972220946,0.8905691293054603,0.37183646307334867,1.9362917994573494,1.320429198210936,5.959760795133957,1.304561967549357,0.6729113779221726,1.606325139241473,0.7979302138588229,2.5674698678469654,1.2554231489214405,0.7142518313855861,0.6776970702205412,1.7308153844780922,0.4656914937470694,1.6138873495633095,1.0635125590189913,1.5407578308612144,2.589962502707361,0.7126084274015785,3.166601168032908,0.5755208257324469,0.714657954786195,0.5650137675812651,3.5386079977865337,2.3818187100498265,1.506190699904864,1.5451515142436993,0.8186136024175708,1.4820018827809138,3.106159143748441,3.7863536101955875,1.5400295262603674,0.8018207570833148,0.4495634747872394,5.023593613502827,5.543904481104146
440.3565217391304,81.58260869565217,178416,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.3559739224444542,4.0934127390216615,0.8867846672578521,0.3911499683547889,0.39216554968081796,1.6159973679670234,1.1277929433585845,5.990701049943992,0.2678849662413604,0.7911078478316249,1.700362894557471,0.8128492212027938,2.538193003105119,1.0672406292605028,0.7119394271204137,0.9304534956550338,2.5558127886626583,0.5342073745189289,0.9755154087659613,0.33694887342136143,1.0508953492743864,1.123042120020944,0.6278053741555004,4.205046507463726,0.5621480392097528,0.730154334076678,0.7421601357681966,2.025412269106222,2.932305587349367,0.5282025938334474,1.6320404468278076,0.648601545984469,1.3646874250381984,2.5228535648241808,2.151942004030571,1.6300694998465148,1.2487538439318069,0.38372833486681,4.952065925930433,5.500877035107905
445.7096774193548,84.2258064516129,178417,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.2068273436094676,4.270302099268695,0.6918063126834858,0.5035256668083262,0.0,1.4479998842605464,1.0059000326520509,6.154961241708144,1.174428116636707,1.174608541895735,1.5544657641722595,0.6217487969259878,2.3459893253150983,1.3879845152880481,0.4834375605971606,1.2202326424975392,2.3186855046043315,0.3812173494014878,0.983130404613919,0.5256231242792988,0.6579645507073939,1.2035534962700787,0.9692947801482155,4.050002173239996,0.6259803113219233,0.6530349573980487,0.40967442740302507,2.0742791957026805,2.4015271675335317,0.4301696006120304,1.5651258634576735,0.7538125153973604,1.4864090705588133,2.0373225879697134,1.6235674906430833,1.474956479592184,2.014079817107554,0.5903591461072375,4.663071578060981,5.292855300462351
507.5576923076923,84.64423076923077,178418,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.593500278783388,4.6060703000148076,1.2204304527079097,0.41406502288288566,0.3850374495773836,1.6234130371269722,1.2560958823327777,5.900460782405944,0.5572309255297412,0.6364603524220861,1.9405375307170918,0.7487469105608451,2.885283803525438,1.8583526674450834,0.7747494278151837,0.9682646556245309,2.3410973233681465,0.7086070516900789,1.214161613719654,0.7530674351238928,1.2587568021305044,2.290869841211922,0.9465181793887936,4.199066819396006,0.40323747966039647,0.8540549194348506,0.6285736530728016,2.132312400116549,3.138116969204844,0.764918058116358,2.31345521684582,0.6330842610853777,1.599736060091942,2.9771219113674396,2.2512798899714266,2.0503574361339734,1.1308550798711203,0.5679837098315245,5.6841411117304395,6.227753354973041
561.7222222222222,83.16666666666667,178419,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.3787045581495567,4.2064335822318295,1.045802498267197,0.5130227825485446,0.6337122083620976,1.690211507581295,1.4116795488585023,5.993927244558393,0.1886472485033725,0.439812026818416,1.7134529101881923,0.6423441535563048,2.7231600217420158,1.068163420889744,0.7062670237888227,1.1157928037074645,2.1540869864054293,0.6293823502308984,1.0767285080479234,0.32122519215620843,1.4611601740314115,2.505929352123921,0.7033295724518884,4.129583408893965,0.7122860769076231,0.9125887104747864,0.5875881221891448,1.8023896545317442,3.076188649281417,0.3182672402962051,1.5697832735455872,0.8278305174975191,1.4728197255232154,2.854290836861647,2.77261741606846,1.7923638079115558,0.9129861887785173,0.7373919535725888,4.599755710495545,5.169347555535482
109.9237668161435,84.21973094170404,178420,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.4607428550026397,4.591908703358032,0.9928203624767424,1.1736330676064617,0.573129284326655,1.8343924989078044,1.2029132641460751,3.5212173545312178,1.384591824835642,0.7582299096746103,1.5587090620117867,1.245396776796795,2.3086103688371833,1.4835977154216096,1.0889425933919301,0.5376321998486087,1.495765374314946,0.6539985164508587,1.559304398191134,0.7330026589284806,1.7806162153024379,2.3294184772265787,2.4323055713864705,2.8977344796846483,1.1416440027970827,1.2396146856364334,0.969157222716771,3.3607373653903965,1.6096135627014987,4.663828051203205,1.7173336335826204,0.9625710903691028,1.8198946768501216,3.4655925817824733,4.770851785150024,1.8399944850903658,1.043753076538379,0.3967631476766539,5.514955627241929,6.069017779369911
402.3087248322147,88.22818791946308,178421,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.367233277231628,4.620033106893667,0.7558625419485812,0.34221159884821173,0.2108567194023238,2.072898776707545,1.271985675419814,5.420553801757466,0.6817067468836517,0.4708850929836641,1.6788492479070969,0.782764158402051,2.6199366379361497,0.8408063469615714,0.8737325704088081,0.7210378182936066,2.2653953963506064,0.4689775368775623,1.1150368498473129,0.7367273885185608,1.144409129876649,1.862475977265465,0.6685305435963302,3.968870354308875,0.7930032608877018,0.8061396945906537,0.4813344888153106,3.487256880164293,2.708953626348745,0.8864749515842277,2.1688746618818895,1.0250605288922618,1.3033079173537576,2.5656470331433603,1.9167078275145053,1.6187842779698467,0.7984649499139825,0.3685660203710671,5.517165906410227,6.083560188815548
569.6179775280899,83.53932584269663,178422,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.321171508862975,4.183135352623146,0.8142048922061912,0.5615644178116391,0.3143292275713361,1.7321060357595384,1.2900515472136747,5.942580135735244,1.371345703682081,0.7955439234590095,1.9203562092406814,0.8131041036351268,2.926898222398563,1.2260704270518412,0.7594962656247843,0.9621684975153179,2.6828676438542187,0.7523003597117689,1.5136113373037463,1.14904042635626,1.3612609676693723,2.456861573865388,1.037751042771116,3.961715422494344,0.7442815940741334,0.8857119778261278,0.7452802634772201,2.142666720445163,2.8815425627416067,0.5382567390466865,1.3824339710793985,0.7790189199561905,1.59450597434159,2.894741301127355,2.7871370187843265,2.0291692103466175,0.9994983161895343,0.45360574822390043,4.834546481513623,5.388773527395047
595.2945736434109,84.6124031007752,178423,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.355798348698984,4.316710790116002,0.6556692142581297,0.4450345145015902,0.48888283189015397,2.1424046395340803,1.373105402926773,5.999642620845105,1.1242026992424925,0.8548129098840571,2.0717499324625304,1.008535657671379,3.0744648877118403,1.4632700802716172,0.7392009454196431,1.0144252355078098,2.6791948165384127,0.6279052429456101,1.3993424681939948,0.8234801522046724,1.322489212927966,2.2955213435311763,0.9760182884376895,4.228127909834177,0.47941424022432433,0.9536033777756817,0.9539050632159043,2.3141202215746652,3.08924095683029,0.5672956303140744,1.6439753157291626,0.8179862796903649,1.6913346561797418,3.105593577477954,3.0212150856441307,2.1198295436974774,1.0512236346905803,0.8754934293233907,4.917921139110202,5.487878776942604
166.50833333333333,84.59166666666667,178424,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.44655233801670413,4.701465666962216,0.7162426452060454,0.5933058793534571,0.6396163547633082,1.1141393560488178,1.3590252076037868,2.1684379199979626,1.7794650336754634,0.22213797983310127,1.5400926127268524,1.4068215515896967,2.2363278704218255,1.3416530672850417,1.256253319023319,0.645855905934057,0.7649852757583713,0.78589314865817,1.0632215639668616,1.0179719825732487,1.8379947499737324,1.6312174282050007,1.8221336283954346,3.0707447663852756,1.1915867038985026,1.2264444385985904,0.8462903542069438,5.271106824922825,0.8593039944023426,3.0466705952251405,1.7261982284406376,1.3305083343718775,1.814496664345652,3.517200518361765,5.730249839081632,1.7342833954808579,0.8552518327096823,0.6582967591685445,5.3217647587204535,5.874771099574354
212.71428571428572,86.99248120300751,178425,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.3128474951689752,4.13839470504091,0.1529717636061859,0.4863739481679452,0.6695107031777509,1.4039904632536893,1.2589860531426889,3.6515652413680875,2.3041977113830097,0.32532268783425894,1.5379010111679219,1.2847893425600354,3.0546217132123203,1.8767419471837659,1.2021179138148004,0.7165607785870038,0.8759631202166076,0.9371537045697623,1.0947909789983408,1.4952965656957855,2.0503956127163625,2.227494362680805,2.253947291069433,2.8962059416852024,1.2918709956381007,1.433339250573651,1.0947395929485215,3.760547527126099,1.2935513670235284,3.05761532062544,1.9760671526448,1.0163358954976025,2.016726957323149,3.215309515238177,5.51689522618118,2.1012955593035674,1.0505473725556889,0.7639894719281097,5.425282687632518,5.977547548153638
492.1884615384615,87.26153846153846,178426,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.5052375890060503,4.307345969577446,0.5364455933922967,0.3617180264792908,0.36269406556271006,1.8959151725885228,1.2822436254654292,5.903060544544001,0.2921674320977027,0.6681555854432474,1.6685707267140661,0.7197127627609277,3.220349192351236,1.0984810126036055,0.8535254395901443,0.9464771133169168,2.3886778510042492,0.5994491167920551,0.9214378908666926,0.8293462031237675,1.11244844977722,2.674680747490056,0.7233486758307227,4.039153922663169,0.47200080421962515,0.8058526971290851,0.6053222789066309,2.1108613302756747,2.8279835293762066,0.9185060340745919,2.146031326949909,0.6346581705204177,1.2875230899559376,2.7417146989984063,2.1836800314120945,1.720146356135146,2.09597896535363,0.38767363284588047,5.721331558389632,6.28288512712207
582.9024390243902,86.09756097560975,178427,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.31941020709319,4.372166585306282,0.8194247264300965,0.3606267164656473,0.26100810467958996,1.8729541409100579,1.3234610033713052,5.798202257463297,0.8425078434621436,0.5592777638688845,1.8464053892329821,0.7322723858662205,2.9489732999496066,1.3438881942311804,0.6593027612905354,0.7811597725226335,2.470248447419984,0.6797598199324544,1.4992915325105676,0.7250701335006515,1.3175240578483103,2.24114430005659,0.9633605722076921,3.751459798622881,0.40682468330077665,0.894137483427512,0.66950687553119,2.0409731621180094,2.6974908469623555,0.517464183101074,1.7870679626549086,0.8815242888542687,1.561044209492446,2.9761698835902957,2.5563508040295804,2.033196136153472,0.9624726314155502,0.43991543657227994,4.954960961968263,5.519109067516779
