X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
331.271186440678,578.5254237288135,93635,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.21007200944096302,3.216836745243392,0.2515626998218169,0.4048554379711655,2.465534581809564,0.6417748447927893,2.628871903236818,0.18920306930470465,2.8674068406961544,0.3719386674113017,2.41433671883952,0.8378656071430675,0.9310578797899993,2.045159006662852,0.7806636720243194,0.5096910104549489,0.997338605079633,0.8188362895566075,0.9175343102601412,0.5871521696619639,1.510652320221134,0.9978571224972024,1.7620932805310812,1.7805686229445823,1.0857714987290938,1.2508076775366348,0.5431900644930018,2.469232300547305,3.9612455501179675,0.4851651985821292,2.5367852276247334,1.6527061002423808,1.8505412585363719,2.19733546525397,2.435689006883456,2.3796737825655914,1.0033428573202094,0.24667763116395078,5.172636140533664,5.742239776111548
558.2857142857143,578.8571428571429,93636,MacCD163,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.16333883341259647,3.2778694877050154,0.3857831420119579,1.8860167120327256,0.10219135708397196,2.680773966810035,0.43125002973711324,0.1670430029105557,0.5243817450736799,1.339979264488069,1.4110490215685723,0.572157389668681,2.0471196338342006,1.923285841395879,0.09675089107233989,0.3562806939956424,1.3075858807922647,0.2921674468335275,1.3660153330859344,0.3935160595972682,1.133474678193123,0.16349667870911988,0.45825270998037915,2.3593423942655978,0.4774284605310873,0.8280237486938784,0.39235547849152547,1.6805808883675417,2.4604380264727546,0.14340987014966222,0.3055445609316789,1.184320532574829,1.9968675846724087,3.3825974741378824,0.6915470142323538,0.7860933013682357,1.5696714727907894,0.36951346442961686,4.924414155265538,5.561091148174998
242.64705882352945,578.9117647058823,93637,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.05878965852140557,2.8046818379020877,1.1821279541562197,0.2253888984137593,0.6712161713927541,0.26475867578285345,0.6439616756530657,0.09943434186866121,1.230979192239337,0.19186349243566922,0.8039830256878814,0.08115718018308068,0.8479581868227266,0.7509085746600336,0.5606101854151765,0.2118800924768554,0.2980483777138281,0.22517039871520483,1.3789713530553185,0.2614551267803375,0.7433789530335722,0.18500375355287102,0.5072429221753703,2.061654197540183,0.3265098747259171,0.5321505555585244,0.33821224370595404,1.6779537104954503,1.4115927799366166,0.05018437025501465,0.9346960443403542,0.5198101149318307,0.7211522031771679,1.4873126819119282,0.6742745829836067,1.1154584718032263,0.1462012876807165,0.14115704804185963,4.96770301236575,5.540026520924065
438.24,579.14,93638,MacCD163,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.14354055428799695,2.3818389589706044,0.6871495379504589,0.785945461447188,0.45674656993255347,2.865621126510785,0.7390705335202358,0.1690354601120513,0.6045353506931044,2.0568032959508096,1.7469656865895407,0.4105599938597402,1.8498570215040844,1.0269300861698676,0.589585848053967,0.36176297994669665,0.8890607266934368,0.4878877235269316,2.227010526371109,0.5164358891791339,1.0901988060202363,0.46754853153306697,0.617693233758103,1.9854883216095018,0.3198420334454003,0.9556646813903046,0.3909395728352455,1.7367381239330135,2.4045875906153227,0.507445624663169,1.2030195876277094,1.775849144915122,1.579375577508407,3.173196124253423,0.9939134493694064,1.208566760352814,2.26437029575249,0.18311859984374756,4.864058447246969,5.4082834283156975
116.15789473684212,579.75,93639,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.19499432100865335,3.13830080898769,0.3957717042572494,0.45450299328955557,2.3462009502727357,1.4387305245400415,1.6718377760222223,0.1907972874987869,2.3331354319249216,0.41303726242335786,2.3646631295684517,0.7226702765184156,1.0360895741490646,2.356621437213148,0.7366434340333768,0.5389831517109936,0.7370928557824723,0.5472120795010003,1.1600832259783405,0.3796773922603319,1.7878958785899313,0.8550792216491617,1.8170456990006272,1.682033188927463,0.5938569206756076,1.1385916967752927,0.47047578956938885,2.387699039712673,2.899642112057756,0.1593102827856582,2.276648415277899,1.7149868224927323,1.437697524096338,2.0031551366104474,1.516346547217696,2.2483216715824943,0.8275959556623519,0.3146345950488443,5.410211674070828,6.0140891458764605
302.25,579.75,93640,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.16590455026930584,2.583833554177773,0.21451926663876655,0.42502568061345497,2.367907583252611,2.391568802533021,2.612915090106184,0.3192956747232274,2.4453305028521406,1.4254446668760945,2.547675852589427,1.1306990296787989,1.820361568633031,1.8824957868237382,1.025782490887977,1.0870834766767992,1.4856161904206238,0.6523589968035559,0.8983877974098053,0.5330866580437611,1.804281737692676,1.1813721744724743,1.8237138066212124,1.800108419795682,1.0439247131368505,1.4792586283726548,0.547968094144277,3.3308007356116085,3.464361899614473,0.5919263066484648,3.13671859545775,1.8285145865852388,2.4020839138868735,2.6901049554929815,1.9391439281455627,2.665499038450652,1.6328863981699842,0.4325716276949495,4.5831912157831844,5.148952694608358
461.04477611940297,579.5223880597015,93641,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.14909508748590825,3.624886392240614,0.656569897106666,0.11331579389951017,2.000918181578408,0.6034505567871686,1.9756567309656827,0.3940674328324241,2.95354997384777,0.1880154136889038,1.7331873830776159,0.43599806891581844,1.159717014570232,2.190025237522909,0.6310139233703257,0.37024927761469406,0.9251623666672534,0.4868735418849471,1.2668188848952977,0.32712369312596085,1.3877659835742844,0.638765564586713,1.8237040886811648,1.5175969994505267,0.6763286025003203,0.9158656310329034,0.554539478123208,1.798310275505364,2.5400959645173353,0.19820062007754133,1.7676727237194603,1.614732466106805,1.2863184490031896,1.65644481821944,1.3424938722906308,1.6682685258227568,0.45001985551063634,0.3032477285876202,5.684780325132409,6.2314770810927875
500.6,579.4,93642,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.06661738245554912,1.1834827032155255,1.3229829005406621,0.36597489382930204,2.0147657197413955,0.18206114713299437,1.5591910753262066,0.03198270538164725,2.0935262565989317,0.16555194472743964,1.9068946840558987,0.6855264200725362,0.9397314754659637,0.8432230187451855,0.7110745744666381,0.12094964561410955,0.5134101509165186,0.32660613692099155,1.4639546247595943,0.44200138713792597,1.1330239847738754,0.2530192044060103,0.9005654662117004,1.1330755018213317,0.25433785755265603,0.6742300291149184,0.23138567683938108,2.23163841467686,1.8963207623779337,0.0,0.3104019445482751,1.4531906386792364,0.6662471173717271,2.104848152284975,0.4378623972656633,0.9651467056939194,0.2200234331209799,0.31535336119868534,4.881972459640384,5.501234628702053
104.66153846153846,579.9076923076923,93643,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.25981584935309204,3.2831903953367902,0.18546966004171006,0.38752487717762235,1.7337691468276324,1.9428007291650138,1.3103737139541236,0.16539286374650589,2.4144901182136915,0.22755222822634483,2.34271436369836,0.7831720284260864,0.9322381077829045,1.4073217718333688,0.7214097313061907,0.5032465789528446,0.7232018884990206,0.6463363659386381,0.7027349372046618,0.8071141423258141,1.3956208834013508,1.2010825782442787,2.0115100042355367,1.4247419861278097,0.74620694546642,1.2441935398725714,0.5115210073815595,1.8819301714907082,3.3986226238644246,0.2658051191645964,2.226033027708884,2.230519841085082,1.5314666141261999,2.04641129323591,1.978913047706839,2.3751588335194946,0.7848200428813721,0.1397920091428819,5.39822675042805,5.982237725790058
370.4651162790698,579.9302325581396,93644,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.046494874199702815,3.2399404069126168,0.24431489483113805,0.35155123579347436,2.810875344656118,1.2846385711271209,3.0373808948782486,0.22807887532302146,2.6332248485791103,0.6496162022147101,2.5505953328632875,0.5851165890843444,1.2533462748927808,1.9190534448848293,0.9831786245353844,0.7822353905962683,0.6310105613736784,0.6984805881283371,1.3441006407708989,0.5153158500342103,1.5389481051067961,0.902215981113279,1.8954117473710783,1.5784019894399994,0.5266001432515858,1.1268458515516766,0.4158711811730283,1.9996518438992215,3.430679220638392,0.5251467405791314,2.8462562326526353,1.3437458104401743,1.7126109471563078,2.1308074997237902,1.8202777164831823,2.0491512441951083,0.9111157659829598,0.34974678578668117,5.7764970573158685,6.388499915987342
384.15384615384613,579.974358974359,93645,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.1299021394629948,2.665722491047512,0.8037354466258145,0.13869208890307191,1.6604322657261743,0.5796460983666526,2.311204777512295,0.4180576364301215,2.2150345719044515,0.22563764455365917,1.9187454505723733,0.7069056374246842,1.4358938411867261,1.3516222945836098,0.48160079842021575,0.6194134991545307,0.8478731938682311,0.5889411225561563,1.6468308108526553,0.24087757774037888,1.5005856263402144,0.5818990377866947,0.9431260994808108,1.8950221713740116,0.38326216478453073,0.9209588862341974,0.268650021697262,2.7507950667365133,2.8343055674424837,0.0,1.3215583627689147,0.9735680647119891,1.5359722916638405,2.014006571424425,1.3895282921220644,1.8471842964822662,0.5648341089491055,0.030147252097144733,4.95728829365368,5.4915187852647
97.0952380952381,580.047619047619,93646,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.0,3.2809322236622007,1.3696484090383843,0.04760106934155753,1.4566162157145122,0.40776422541042473,0.9573061612002198,0.28519641577680066,1.8711362207768347,0.2101297365997874,1.8123985135972858,0.5057655765946832,0.5365591253498427,1.5698342121127666,0.30195068030036987,0.5129914963059972,0.5926725044290571,0.40534863303080215,1.7155121547684709,0.44126243619913996,1.3642102235663418,0.8761288668584388,1.5304175501372046,1.5840284007699257,0.4304449691063075,0.63285008018289,0.13997123519959412,1.8064245803108292,2.1298782590756877,0.22917752661946922,1.55423241875798,1.0791779623998363,1.563100483472538,1.414527191402234,0.9894169033792318,1.945199489161071,1.0004022279469478,0.16161587403577568,5.008019339831332,5.597320573996561
414.2432432432432,580.5135135135135,93647,Neutrophil,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,1.193092849842266,2.974639458882925,0.19815167056547614,0.2732134531955998,2.1610084031367176,0.8106092992923477,1.5931993095913108,5.803399855216281,2.4268667409741296,0.5691390570008673,2.6234707367938737,1.2388783815097046,1.992486625449948,2.1395331371073083,0.772678287000551,0.7246012789067234,1.9017114120507315,0.6726143990780332,0.8754540100211649,0.24187201596923064,1.8059650627152153,1.2762335596965853,0.9936690071220224,2.7535121541765317,0.5464950631783585,1.044758986884906,0.5909234905091149,1.7517694989725148,3.254717792338413,0.6871493428537244,2.0644560402113856,1.387589013056281,1.5075620282338227,2.8245058594954155,1.533835045383896,1.744628697525683,0.7027106440498043,0.2073846647267044,4.981241483582247,5.535332964088218
28.821428571428573,581.0,93648,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.13279859548034262,2.9429894820725826,0.4585411556028206,0.189091346924385,1.3812063308142892,0.5311588480489793,0.6958703893175797,1.2665836340530716,1.8146026955662224,0.15951200808803395,1.5425115741102517,0.41124493059341344,0.8073672577974089,0.8389640187790149,0.31371742571320693,0.2812808776503367,0.38105911557960404,0.47714052768658655,1.120795106711943,0.21278357522946056,1.0852736942719576,0.5073033772879928,1.398248822040076,1.4838772145723411,0.46595760298762573,0.7224850258289401,0.34059848455070896,1.342856879219239,2.780567555913957,0.2357721573157694,1.6572551266411655,0.8942715009014283,0.9170972823633581,1.6189640631819424,0.9543206884312276,1.8057172384579365,0.5155191934551983,0.32396281543302924,5.57471841402997,6.148522409715801
351.72727272727275,581.3181818181819,93649,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.13594451947583616,1.0253195778285713,0.12212371261064434,0.14113456889607515,1.3874876955231061,0.3463910743779531,2.006652791584339,0.11907761921172245,2.140967288678843,0.039781314065739634,1.6355570218249544,0.19508333761083987,0.49664361540943025,0.873532865274928,0.44471387416120145,0.055131762537804385,0.26819041978231867,0.4469335599057014,1.2864278870173902,0.09628837435899552,0.7975725309882558,0.09290723034671673,0.30221657099670546,1.803786325625493,0.8021252565578595,0.2310401972464763,0.5175550655641152,1.5145826619697689,1.7310686904610677,0.2295878734315207,0.44171932026226407,1.081951499456183,0.9628923536969833,1.5369499459024116,0.6679989966451929,1.112143578518805,0.17621216932480555,0.12084880800731258,5.193568814835673,5.74603553175741
424.859375,581.328125,93650,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.2730809452846882,3.2669434469396865,0.015388844902248129,0.28798851002503023,1.733997748154841,0.5212813315194689,2.1739762928168256,2.5292092035610176,1.5623010041280605,0.18605962381748845,2.1952591502355805,0.5092251344770818,1.539257225610818,1.531500441882611,0.7987925399285178,0.5132541657188547,0.626614399690203,0.6940883263505851,1.1056595752778846,0.32376445962706557,1.976598301469808,0.6823247815027379,1.9836193210148627,1.9778368888097226,0.5217257095647854,0.946924126503234,0.3690481202279123,1.660461232563886,2.9018564447202735,0.4477763875695429,3.3392046898007197,1.5643415897330275,1.2660445250226597,1.7078954542267977,1.4040139086956258,2.0771543547384246,0.7335184734468151,0.3286062412389323,5.3569606040630875,5.913657995473203
533.0344827586207,581.9655172413793,93651,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.06891096446590979,2.877842447076902,1.6316972073333147,0.17247234622641527,0.18651739902959627,0.3361927436450964,0.4316310537961713,0.061561693358715495,0.34806266544126785,0.1363104244710103,0.5248843113151669,0.18553920405783605,0.848996501937625,0.6682899520815969,0.43205355628191167,0.12893230628105826,0.1660113264800468,0.29912027555801435,1.8945863708022046,0.4768335846470707,0.8068849787181638,0.20076639574786626,0.7651894803129604,1.434199341247096,0.35538481924951293,0.7263928775264171,0.16876624968975257,1.8180207363091163,0.7581190985194476,0.03346825416939238,0.13845583327142347,0.5114614238618471,0.7080350901132574,1.6777449805203704,0.8653410848017666,0.92458575953093,0.39403588797242983,0.01988305648457363,4.932839467052756,5.497881449333401
591.8333333333334,581.35,93652,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.1605541221021619,2.8945856531092673,1.231611810898687,0.06025629755576302,0.21072609627599992,0.23308463997460324,0.6297554750484969,0.06454306552085459,0.07486386693293336,0.17508699667486471,0.624961892299627,0.26375403413264964,0.470824291636649,0.5916126687621655,0.34030971053129166,0.3699873036586571,0.4446774490530292,0.3679662560650074,1.4577472588952554,0.2044727717177413,1.0391177414994237,0.26823461552863814,0.49953211071903514,2.250431396739806,0.42399701347360697,0.47729109639502276,0.29167834074208465,1.6483695729478525,1.0369303935971965,0.11194110901405382,0.07326768732446,0.187462593626218,0.9031811355983411,1.4288123990879467,0.7003782745832717,1.0022936530182769,0.2865962277360016,0.15432558055410928,4.819660991916444,5.38130533809302
359.09090909090907,581.9090909090909,93653,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.09078433518852472,2.0515677324634294,0.5279678298291379,0.5954700446131566,2.747569902427903,1.0364438873629265,3.2523998548951214,0.6088765627609842,3.47168416619383,0.7861316282633085,2.998457770707053,1.1678327880010537,1.8300285533352378,2.0763121858560223,1.002767223378674,0.8385849898655586,1.1273590994672407,0.7781114617751966,1.845172476005358,0.8187829418677796,1.946421059194551,1.1476753157560795,1.5358698581074866,1.9300756379432062,1.3152471691950804,1.2805478559353318,0.9381986143758518,3.174651802656375,3.1540606442836188,0.8133454403605138,1.7093187737221758,2.354746773255871,2.1677058870474664,2.558009601170138,1.786702009390927,2.6549492745562198,1.3049396375125566,0.1503141179741364,4.716623532859296,5.404749550425525
46.71212121212121,582.4848484848485,93654,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.14118766333701302,3.4255451292727686,0.0,0.6588945578807898,2.4794114422505293,1.747060884430571,2.233866900067931,2.8948034109244114,2.2247201480458147,0.6982919439087071,2.5681398032509173,0.8023117666215674,1.560569398844485,1.9811520830625886,0.7079778659983699,0.6735491732525104,1.2284906303465868,0.45802354775595694,0.6869205691846882,0.713555625728649,1.218556797225997,0.9471975041220786,1.6515142493432176,1.869559791896582,0.739790086852763,1.3186952242888232,0.44622700556376993,2.1255687159003345,3.69469905771061,0.3298217845032213,2.8845492389339817,1.6972230988532506,1.5771698187738799,2.472611319889984,1.8089743085280805,2.0678673394301983,0.6924870837800688,0.18335021093023868,5.461078143324833,6.054143689018468
293.25,582.4615384615385,93655,plasma,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.1362597813080082,2.724710108599537,0.16300240649371947,0.31890370233979476,1.7859586515112378,0.39750748028533084,2.37772644626982,0.18225818564731777,2.450140725580759,0.1849590801144696,2.187101394810133,0.705056473826417,1.1051411381360858,1.3156097079735132,0.6615712961789117,0.7407372934901298,0.4905143256627157,0.3558162126380933,1.496761169243572,0.36742198654344255,1.6759730684412562,0.42287776064345217,1.9921969239949056,1.7600109065127443,0.5796718896758626,1.1024940315500966,0.5029880304360865,1.8458228619371546,2.8953660084011745,0.4205686976284901,1.8409419554655122,0.9126719327631345,1.4519149193131977,1.9248017231379773,1.7726606159701368,1.605987770877136,0.21588874090346394,0.2439878417322613,5.441100569206634,6.037434170251376
